date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2011-03-17	MCD	73.83	74.3	73.13	73.35	-0.012703931532495383	-0.01091586794462207	0.0016436104643198224	0.0009552401746724115
2011-03-17	HON	55.0	55.71	54.84	55.0	0.0	0.002880288028803024	0.020468924451060744	0.01382488479262678
2011-03-17	DIS	40.77	41.165	40.52	40.75	-0.014026602176541725	-0.011169829449915958	0.002474022761009387	-0.001714845663890241
2011-03-17	BAC	13.88	14.025	13.75	13.96	-0.011396011396011319	-0.0060240963855421326	0.011773362766740236	0.02346041055718473
2011-03-17	AXP	42.53	43.54	42.3071	43.42	-0.025435380384967954	-0.0036613272311213363	0.007311904761904797	0.030130486358244335
2011-03-17	WMT	51.0	51.81	51.0	51.37	-0.017719568567026278	-0.0036059425933938627	0.0	0.0003894839337876821
2011-03-17	VZ	34.5	35.34	34.3	35.25	-0.013722126929674006	0.007698887938409005	0.005570214013485675	0.03160667251975413
2011-03-17	PG	60.07	60.75	60.028999999999996	60.5	-0.009726343554236627	-0.0019714144898964614	0.0087212233238112	0.012891344383057168
2011-03-17	GM	31.8	32.3201	31.34	31.45	-0.01821549861068228	-0.005841279606275007	-0.00031897926634771867	-0.006632975363234372
2011-03-17	MSFT.O	24.83	25.22	24.72	24.72	-0.020512820512820662	-0.010204081632653073	0.006514657980456029	-0.00121212121212122
2011-03-17	CSCO.O	17.24	17.28	16.98	17.0	-0.008055235903337232	-0.016382244788761047	-0.0017636684303351524	-0.0005878894767784582
2011-03-17	C	4.4	4.46	4.39	4.44	-0.0350877192982455	-0.021929824561403466	0.012687427912341231	0.023041474654378113
2011-03-17	PFE	19.32	19.92	19.29	19.81	-0.015290519877675823	0.009630005068423708	0.0073107049608356345	0.031770833333333304
2011-03-17	KO	61.64	62.75	61.64	62.25	-0.024529197657857216	-0.006963127077069142	0.007189542483660105	0.01632653061224487
2011-03-17	JNJ	57.69	58.35	57.69	58.03	-0.013846153846153841	-0.005793150451524953	0.0033043478260870174	0.0074652777777777235
2011-03-17	INTC.O	19.85	20.04	19.805	19.9	-0.012928891098955675	-0.015717092337917515	0.005329949238578768	0.007085020242914908
2011-03-17	CAT	101.02	103.54	101.02	103.06	-0.0002968827313211131	0.03550355035503561	0.010199999999999987	0.029570429570429546
2011-03-17	NKE	85.75	86.48	79.6	80.85	0.004922067268252617	0.00780794779163263	-0.05271926692847806	-0.044890726520968816
2011-03-17	CVX	100.66	99.6344	100.25	102.3	-0.002378592666006041	-0.0035463901029112455	0.0023997600239975547	0.029693004529441458
2011-03-17	DD	51.85	52.92	51.85	52.33	-0.0030763314747163095	0.00992366412213741	0.016268130145041138	0.025676205409643105
2011-03-17	JPM	44.99	44.99	43.418	44.51	0.013288288288288319	0.002004454342984463	-0.0030309988518942843	0.019001831501831434
2011-03-17	GE	19.0	19.62	18.9537	19.2	-0.026140440799589992	-0.0020345879959308144	0.010863999999999985	0.014263074484944571
2011-03-17	BA	68.1	69.015	67.9099	68.25	-0.023235800344234114	-0.016179615110477608	0.009662503716919346	0.014417360285374548
2011-03-17	IBM	154.0	154.5	152.8	154.1	-0.02845246356696729	-0.025298088448678313	0.007982056863909293	0.016021625898331893
2011-03-17	MO	24.47	24.75	24.39	24.45	-0.009311740890688314	-0.0036231884057971175	0.012033195020746845	0.010330578512396604
2011-03-17	UTX	79.65	80.08	79.05	79.49	0.008100240475889198	0.006156552330694787	0.011516314779270509	0.01714651311580284
2011-03-17	MMM	87.5	88.89	87.5	88.55	-0.02289223897264092	-0.015614617940199249	0.006325474410580734	-0.0037711565029948657
2011-03-17	MRK	31.16	31.610001	31.1189	31.32	-0.03827160493827153	-0.02438268518518516	0.003188265635074128	0.006426735218509005
2011-03-17	AAPL.O	330.53	339.47	330.53	334.2	-0.03747815958066392	-0.015743693824296745	0.012907344091547257	0.022330988069746205
2011-03-17	GS	155.0	156.44	154.04	155.22	-0.011164274322169043	-0.006162251445270273	0.0056799634393158716	0.007268007787151198
2011-03-17	XOM	79.69	81.44	79.4091	81.44	-0.024243908411901605	-0.0037006453191424926	0.007729695431472061	0.029582806573956955
2011-03-17	V	71.5	72.1	70.8713	71.3	0.004213483146067398	0.0025027808676305607	0.005266666666666753	0.01134751773049647
2011-03-17	UNH	42.32	42.7	41.9301	42.27	-0.01121495327102795	-0.002336448598130758	0.010607375271149744	0.018063583815028927
2011-03-17	TRV	58.59	58.79	58.22	58.68	0.00687403333906178	-0.0008497620666214623	0.013050287106316283	0.021054463198190376
2011-03-17	HD	35.9	36.17	35.5199	35.76	-0.008834897846493606	-0.0033066960595204975	0.005090548953027518	0.0022421524663676085
2011-03-17	AA	15.82	16.0882	15.76	15.95	-0.040630685263796096	-0.02554815263476684	0.016774193548387162	0.02440590879897231
2011-03-17	HPQ	40.45	41.81	40.45	41.43	-0.013414634146341364	0.012182013615191778	0.011249999999999982	0.03574999999999995
2011-03-17	AIG	35.71	36.06	35.35	35.65	-0.02882784878977429	-0.03427959292983396	0.005689900426742556	0.01134751773049647
2011-03-17	T	27.53	27.9	27.5	27.7	-0.01042415528396834	0.0007173601147776321	0.00917431192660545	0.0146520146520146
