date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2010-08-27	MMM	57.42	57.8	57.02	57.62	-0.011874032008260205	-0.010273972602739767	-0.012982516877271921	-0.003459010722933309
2010-08-27	MRK	34.0	35.25	34.0	35.22	-0.01449275362318836	0.014388489208633004	0.009501187648456089	0.04572446555819476
2010-08-27	MSFT.O	26.55	26.99	26.55	26.94	-0.012644105615470469	-0.0003703703703704653	-0.00187969924812037	0.012781954887218117
2010-08-27	HD	20.84	20.98	20.4	20.69	-0.019755409219191056	-0.018709073900841866	-0.013539651837524258	-0.003851709195955677
2010-08-27	INTC.O	35.36	36.69	35.36	36.61	-0.025895316804407598	0.0024179336912419913	-0.0045045045045045695	0.0292381220129323
2010-08-27	JNJ	59.11	59.9	59.11	59.8	-0.016472545757071577	-0.0033277870216306127	-0.00521709861999331	0.0047043010752687575
2010-08-27	GM	142.03	142.8	138.3	139.9	-0.02061784581437054	-0.01869158878504673	-0.021923620933521848	-0.010608203677510586
2010-08-27	AIG	10.13	9.99	10.0	10.36	-0.007835455435847183	0.0	0.0	0.034965034965035
2010-08-27	GS	15.95	16.13	15.79	16.13	-0.00125234815278652	0.0018633540372670065	-0.0025268477574226234	0.015743073047858935
2010-08-27	WMT	65.5	66.65	65.05	66.57	0.003677597303095137	0.012764017626500479	0.0043229890381348834	0.02336664104534969
2010-08-27	UNH	80.35	81.09	79.27	81.0	-0.01411042944785279	-0.005030674846625671	0.006475368207211618	0.015292053146152007
2010-08-27	NKE	38.7	39.7	38.45	39.7	-0.011494252873563093	0.008894536213468918	0.005654682506054831	0.02082797634353306
2010-08-27	GE	14.59	14.75	14.3894	14.71	-0.006807351940095296	-0.004051316677920358	-0.0048824343015214655	0.016586040082930298
2010-08-27	HPQ	241.45	242.5	236.02	240.65	-0.01448979591836741	-0.012823122328516234	-0.01596831352928907	0.0024994792751509287
2010-08-27	UTX	49.0	50.02	49.0	49.87	-0.012096774193548376	-0.00159680638722548	0.0014817842726482233	0.015682281059063108
2010-08-27	AA	58.5	59.92	58.09	59.85	-0.0074652188666439745	0.008414709135466492	-0.003089068131113759	0.02482876712328763
2010-08-27	AAPL.O	39.83	40.92	39.61	40.91	-0.008217131474103523	0.013623978201634968	0.0032928064842958626	0.035696202531645405
2010-08-27	C	34.66	35.11	34.37	35.0	0.0027484739692889004	0.013275554789289767	0.002625437572928657	0.02100350058343059
2010-08-27	VZ	29.43	29.9181	29.43	29.85	-0.012084592145015116	0.003963087248322061	0.0010204081632654294	0.015306122448979664
2010-08-27	MCD	31.92	32.41	31.53	32.3904	-0.0012515644555693983	0.0015451174289244918	-0.01004709576138152	0.016647834274952977
2010-08-27	XOM	12.5	12.707	12.422	12.68	-0.013417521704814472	-0.014197051978277697	-0.0006436041834271267	0.019292604501607746
2010-08-27	T	32.21	32.85	31.65	32.78	0.0031142946122704185	0.013263417643429865	-0.0079925087606173	0.02629931120851592
2010-08-27	CAT	73.58	75.03	73.02	74.9	-0.006615363845011379	0.006168700549818995	-0.0020500205002050853	0.021549372613202555
2010-08-27	MO	70.89	71.16	69.73	70.94	0.0049617238446271195	-0.007392941832891631	-0.009235578289286561	0.007813609887768136
2010-08-27	AXP	123.5	124.77	122.48	124.73	-0.01460145216628106	-0.00858164481525625	-0.00016326530612242873	0.01588206548297766
2010-08-27	PFE	64.01	66.14	63.39	66.14	-0.017950291500460236	0.005625665196898444	-0.002831524303916977	0.040264234035860325
2010-08-27	CSCO.O	60.06	63.31	60.06	63.17	-0.012171052631578916	0.012474012474012586	-0.012171052631578916	0.03540403212588106
2010-08-27	BAC	28.34	28.82	28.3	28.74	-0.0038664323374341114	0.0091036414565826	0.0024796315975912364	0.016265912305516217
2010-08-27	BA	23.85	24.04	23.53	23.64	-0.014869888475836368	-0.00906842539159125	-0.009680134680134733	-0.005887300252312877
2010-08-27	V	73.16	74.18	72.88	74.0	-0.015873015873015928	-0.002152273338713928	-0.003827227993439042	0.01134344676780108
2010-08-27	DD	50.87	51.24	50.75	51.01	-0.013191076624636255	-0.008897485493230217	-0.00019700551615442485	0.001177625122669168
2010-08-27	TRV	38.21	38.52	37.400002	38.15	-0.003650586701434144	-0.003363518758085271	-0.01578942105263159	0.003947368421052699
2010-08-27	KO	70.0	71.11	69.64	71.09	-0.012972363226170347	-0.00545454545454549	-0.0007174630506529001	0.02008896541828098
2010-08-27	CVX	3.68	3.9407	3.64	3.76	-0.005405405405405461	0.05366310160427812	0.0	0.03013698630136985
2010-08-27	IBM	22.5	22.68	22.39	22.61	-0.020034843205574915	-0.012195121951219523	-0.0028946782453795894	0.0
2010-08-27	HON	55.05	56.1999	55.05	56.16	-0.006855493415118263	0.01242839128085027	0.005479452054794498	0.025753424657534163
2010-08-27	DIS	18.18	19.6331	17.85	18.48	-0.022054868208714384	0.051585431173004626	-0.015444015444015302	0.01650165016501659
2010-08-27	JPM	39.9	41.09	39.59	41.09	0.004278882456582034	0.023157370517928433	0.014867982568572247	0.0533196616252245
