date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2013-01-02	DD	459400.0	462700.0	455700.0	458700.0	0.0379575237234524	0.027993779160186527	0.029597830998644437	0.020013342228152098
2013-01-02	GM	294000.0	294600.0	286400.0	291300.0	0.06252258764004326	0.01937716262975786	0.035056017347307566	0.010405827263267442
2013-01-02	C	409800.0	413300.0	407100.0	412500.0	0.052929085303186074	0.04395049254862338	0.052754072924747764	0.042719919110212334
2013-01-02	KO	368200.0	376000.0	366800.0	376000.0	0.03195067264573992	0.03666942376619797	0.028026905829596327	0.03724137931034477
2013-01-02	PG	684800.0	693900.0	684500.0	693900.0	0.023464355103870904	0.021643109540635974	0.02378103499850437	0.022094564737074718
2013-01-02	AAPL.O	539.01	554.09	533.03	548.34	0.06062573789846515	0.03523718775106022	0.05237907206317871	0.02993989481592796
2013-01-02	AIG	363700.0	365200.0	359900.0	364800.0	0.04782483434168827	0.027285513361462677	0.04288611996522751	0.033427762039660136
2013-01-02	HD	633900.0	634800.0	626200.0	634800.0	0.04985094402119916	0.026022304832713727	0.03744201457919161	0.026354082457558548
2013-01-02	BA	766000.0	772900.0	766000.0	770700.0	0.02680965147453085	0.025202281469690835	0.03499527090933663	0.022691082802547724
2013-01-02	AA	88700.0	89900.0	88500.0	89900.0	0.0447585394581862	0.034522439585730647	0.04363207547169812	0.03571428571428581
2013-01-02	V	1547400.0	1559300.0	1540000.0	1553800.0	0.038662907772855526	0.028697717376962695	0.03432063939821339	0.02506927035228923
2013-01-02	GS	1305900.0	1316600.0	1296400.0	1316600.0	0.04022622271785892	0.03157564835853632	0.03819972771682556	0.03214173722169966
2013-01-02	TRV	729500.0	729500.0	725100.0	728600.0	0.027320095761160346	0.015592370875678663	0.0247314867156585	0.014480646059593427
2013-01-02	PFE	254300.0	259100.0	253400.0	259100.0	0.029554655870445368	0.03227091633466128	0.025910931174089047	0.03309409888357262
2013-01-02	AXP	584300.0	589500.0	584200.0	587500.0	0.036360411493437494	0.025574112734864318	0.037839758394030865	0.022094641614474497
2013-01-02	MO	321000.0	325400.0	319900.0	325400.0	0.037156704361873905	0.03498727735368967	0.03360258481421652	0.03564608529598989
2013-01-02	UNH	547500.0	549900.0	540300.0	545400.0	0.02298206278026904	0.01382743362831862	0.009529147982062725	0.005530973451327359
2013-01-02	DIS	509300.0	512100.0	506600.0	511000.0	0.041726324401718085	0.028519783088973627	0.03747696088470209	0.026310504117292632
2013-01-02	INTC.O	20.88	21.38	20.6083	21.31	0.03213049925852696	0.03484995159728932	0.02173535813266314	0.03446601941747551
2013-01-02	JNJ	705000.0	708500.0	703600.0	708400.0	0.01878612716762995	0.010554842390529062	0.017056952876553844	0.010556348074179711
2013-01-02	MRK	415500.0	415500.0	409400.0	413400.0	0.03615960099750626	0.0146520146520146	0.02094763092269325	0.009770395701026002
2013-01-02	BAC	120900.0	121300.0	119000.0	120300.0	0.0680212014134276	0.0412017167381975	0.051236749116607694	0.03706896551724137
2013-01-02	XOM	874500.0	887100.0	873200.0	887100.0	0.03112840466926059	0.02436489607390291	0.02995989620193451	0.024956672443674277
2013-01-02	T	342400.0	350000.0	342400.0	350000.0	0.033504376697856886	0.03765194189149135	0.033816425120772875	0.03826757638682876
2013-01-02	CSCO.O	19.97	20.349	19.6706	20.32	0.028851107676455268	0.030068337129840694	0.018410561739580666	0.034096692111959426
2013-01-02	HON	646800.0	650800.0	641800.0	647500.0	0.03454894433781197	0.02504331390770198	0.031169665809768654	0.020167008035292255
2013-01-02	IBM	1946100.0	1963500.0	1945900.0	1963500.0	0.029464663563266935	0.024630798935448617	0.029358865848497562	0.025058731401722767
2013-01-02	MMM	941600.0	947900.0	940000.0	947800.0	0.028509011469142642	0.020344456404736366	0.02765934186071939	0.02078621432417882
2013-01-02	JPM	447700.0	449500.0	442200.0	446600.0	0.03826530612244894	0.021823141623096065	0.026462395543175532	0.015692517625653934
2013-01-02	MSFT.O	26.99	27.67	26.73	27.52	0.014661654135338154	0.0328480776409108	0.013267626990144166	0.028016436309301396
2013-01-02	NKE	523800.0	523900.0	514400.0	518400.0	0.03150846790074824	0.015113350125944613	0.016199130778348447	0.0046511627906977715
2013-01-02	UTX	836000.0	840000.0	831400.0	840000.0	0.03850931677018643	0.021400778210116655	0.034980704593551515	0.024265333495915087
2013-01-02	MCD	896400.0	903400.0	893400.0	901200.0	0.024691358024691468	0.02368271954674217	0.02890705977196828	0.02165287382382952
2013-01-02	VZ	441700.0	443000.0	438400.0	442700.0	0.037585153864223564	0.02380402126184422	0.029833215879727426	0.023110700254217686
2013-01-02	WMT	689600.0	692400.0	685100.0	692400.0	0.022235398754817615	0.014208290610810081	0.016770555060849013	0.014802872636670017
2013-01-02	HPQ	148000.0	153700.0	148000.0	150200.0	0.08584005869405731	0.0763305322128851	0.08743570903747244	0.054035087719298325
2013-01-02	CAT	939100.0	942700.0	930500.0	935000.0	0.08104063543225504	0.050128105157625	0.07348869404706959	0.043759767805313654
2013-01-02	GE	215000.0	215000.0	212000.0	213400.0	0.06120434353405724	0.024297284421152865	0.04639684106614017	0.016674606955693116
2013-01-02	CVX	1095700.0	1104200.0	1087600.0	1103900.0	0.03328932478310076	0.020234685392220175	0.027200604457876754	0.02080636212317377
