date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2014-05-29	V	213.8	214.67	213.52	214.67	-0.0032634032634032417	0.0007925407925406525	0.0023001455194104903	0.003130841121495198
2014-05-29	MRK	56.32	57.78	56.32	57.7	0.004458712323880842	0.017970401691332016	0.004458712323880842	0.019794980558501374
2014-05-29	CAT	103.38	103.88	102.57	103.71	-0.0035662650602410473	-9.625565501980571e-05	-0.0027224112785609877	0.006893203883495014
2014-05-29	CSCO.O	24.81	24.91	24.56	24.58	0.00445344129554659	-0.00040128410914930246	-0.002437043054427379	-0.010068465565847728
2014-05-29	CVX	122.88	122.88	121.66	122.28	-0.005020242914979822	-0.005020242914979822	-0.006857142857142895	-0.0019588638589617124
2014-05-29	INTC.O	26.88	26.98	26.73	26.97	0.0056116722783388084	0.0014847809948033142	0.01673640167364021	0.0026022304832713505
2014-05-29	BA	134.33	135.2	134.33	135.2	-0.003042897432091407	0.0011848341232227888	0.002462686567164196	0.005503495463334618
2014-05-29	BAC	15.15	15.21	15.1	15.14	-0.007858546168958647	-0.009120521172638396	0.004657351962741307	0.0026490066225166586
2014-05-29	MSFT.O	40.11	40.34	39.92	40.32	-0.0009962640099626663	0.00248508946322068	0.002008032128514081	0.006741573033707926
2014-05-29	GS	161.2	162.0	159.65	160.74	-0.0026603972034895396	0.002289178989049123	-0.0012511729746637057	-0.0027917364600781314
2014-05-29	MCD	100.79	101.48	100.49	101.38	-0.015338022665103535	-0.013799805636540374	-0.004063429137760255	0.0002960039467192477
2014-05-29	TRV	93.46	94.31	93.43	94.1	-0.0021353833013025847	0.0035113854011492585	0.0017154497694864546	0.006847849347314305
2014-05-29	HPQ	33.28	33.82	33.25	33.64	0.001203369434416235	0.007150110631657602	0.010024301336573505	0.007185628742514938
2014-05-29	XOM	101.33	101.63	101.02	101.16	-0.0005917743367196415	-0.004115629593336667	-0.0002968827313211131	0.0
2014-05-29	AXP	91.0	91.29	90.54	91.28	-0.001097694840834218	-0.0007661996497372314	-0.0012134583563154777	0.0024159894575004337
2014-05-29	HON	92.51	92.85	92.41	92.83	0.000432572726289715	-0.0002175078765848104	0.0008664572728256381	0.0034590855042697655
2014-05-29	WMT	75.55	76.19	75.15	75.98	-0.000661375661375585	0.003424206505992178	-0.0006648936170212671	0.0059578975241625365
2014-05-29	JNJ	100.31	100.79	100.0	100.65	-0.01065193806095277	-0.005917743367195971	-0.001298312194147555	0.0026897788404065537
2014-05-29	MO	40.88	41.37	40.8	41.16	0.0054107230693558606	0.011986301369862895	0.0034431874077718305	0.009182184845104135
2014-05-29	AAPL.O	625.0	636.9	624.5	636.635	-0.0017090740652004888	0.011353711790393017	0.0015717218373108022	0.019284650730879482
2014-05-29	NKE	76.24	76.56	76.0	76.38	-0.006644951140065247	-0.00247557003257326	0.004759386567953383	0.0014422446571391578
2014-05-29	MMM	141.3	142.42	141.24	142.39	-0.0045790771398378505	0.003311025008805979	0.0012760527435133895	0.00678781022413899
2014-05-29	GE	26.66	26.74	26.55	26.72	-0.00037495313085866844	0.001123174840883534	0.0011312217194570096	0.0022505626406601476
2014-05-29	PFE	29.7	29.79	29.53	29.6	0.0023624704691191933	1.007059487001527e-05	-0.002533355852051944	-0.0010124873439081306
2014-05-29	DD	68.41	68.99	68.07	68.97	0.002344322344322247	0.0046116904240802725	0.0010294117647058343	0.00818593772840237
2014-05-29	HD	79.83	79.99	79.45	79.9	0.0017568076295646495	-0.00012500000000004174	0.001765225066195919	0.0037688442211056827
2014-05-29	GM	34.5	34.97	34.25	34.46	0.015303119482048322	0.010255669507438947	0.013913558318531694	-0.004046242774566444
2014-05-29	AA	13.4	13.59	13.31	13.59	-0.005934718100890191	0.007412898443291294	-0.002248875562218866	0.017215568862275488
2014-05-29	JPM	55.53	55.89	55.39	55.74	0.005067873303167492	0.005215827338129531	0.005810786272017365	0.00432432432432428
2014-05-29	AIG	53.52	54.2997	53.43	54.25	-0.00520446096654259	0.006108949416342435	0.001311844077960922	0.014397905759162333
2014-05-29	KO	40.7	40.86	40.6	40.62	-0.0029397354238117623	-0.0006847974955979108	0.0014800197335964604	0.0009857072449481752
2014-05-29	DIS	83.98	84.14	83.02	83.98	-0.0119999999999999	-0.010117647058823565	-0.0031219980787704493	0.005146618791143087
2014-05-29	UTX	116.265	116.6	115.8	116.35	0.003062721076697361	0.0005577723430729709	0.0008643042350906516	0.0034497628288054916
2014-05-29	UNH	78.57	79.415	78.104	79.37	-0.005317128750474742	0.004744433198380582	-0.002770648995799374	0.01005344871468572
2014-05-29	PG	80.3	80.4	80.12	80.4	0.0024968789013732895	0.001494768310911887	0.001750437609402411	0.0037453183520601563
2014-05-29	IBM	183.0	183.91	182.33	183.75	-0.012359004803281337	-0.00744778455394246	-0.0036606577380642324	0.003002183406113579
2014-05-29	C	47.34	47.5	47.21	47.25	-0.006922592825676532	-0.0077292667641528645	0.00021186440677967155	-0.0019011406844107182
2014-05-29	VZ	49.71	49.89	49.508	49.74	0.002419842710223774	-0.00020040080160321772	-0.0004441752473248739	0.0
2014-05-29	T	35.36	35.425	35.22	35.35	0.0051165434906197405	-0.0021126760563381364	0.0011370096645821892	-0.0016944365998303734
