date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2006-05-26	MCD	42.58	43.39	42.47	43.2	0.013809523809523716	0.01782782078348566	0.018465227817745733	0.018387553041018467
2006-05-26	VZ	31.25	31.56	31.25	31.4622	0.01493991555699914	0.013158866263671687	0.01725260416666674	0.017101366816236307
2006-05-26	WMT	49.45	50.0	49.4	49.6	0.01707116412998788	0.0036130068245683322	0.017088737904056073	0.0030333670374114163
2006-05-26	HD	38.66	39.07	38.55	38.95	0.004155844155844024	0.014805194805194821	0.01527521727679737	0.01432291666666674
2006-05-26	IBM	72.15	72.48	71.82	72.47	0.002083333333333437	0.003183391003460212	0.008283026814544181	0.0030449826989620288
2006-05-26	AA	31.87	32.51	31.74	32.3	0.025748310267138752	0.021042713567839044	0.021564209848728533	0.01860611794386613
2006-05-26	CSCO.O	20.49	20.57	20.2	20.29	-0.0029197080291971655	-0.008196721311475308	-0.0039447731755425375	-0.008793356130923247
2006-05-26	AXP	79.85	80.86	79.71	80.6539	0.00025053238131023114	0.006973848069738553	0.0005020710430525543	0.006412528075867119
2006-05-26	GE	34.42	34.52	34.11	34.34	0.002037845705967989	0.0020319303338172112	0.002645502645502562	-0.0026139994191111127
2006-05-26	CVX	59.44	59.91	59.21	59.83	0.02837370242214532	0.002845664546367477	0.024394463667820165	0.005208333333333259
2006-05-26	BA	82.99	83.76	82.99	83.3225	0.007404709881039029	-0.0004773269689736237	0.008261450613534116	-0.005698090692124014
2006-05-26	INTC.O	18.08	18.301	18.03	18.22	0.007242339832868927	0.011104972375690414	0.015774647887323967	0.007186290768380177
2006-05-26	AAPL.O	54.22	54.52	54.22	54.41	0.015165699307245983	0.005162241887905594	0.015165699307245983	0.005916065816232052
2006-05-26	JNJ	55.0	55.26	54.72	54.9169	-0.00018178512997635288	-0.00018092998009777705	-0.00291545189504383	-0.0063886375972499465
2006-05-26	T	25.7	26.2714	25.7	26.2	0.04048582995951411	0.016301740812379117	0.04048582995951411	0.024946894450029955
2006-05-26	MMM	60.45	60.87	60.45	60.69	-0.009665792922673555	-0.0027850589777195234	0.004820478723404298	0.0023121387283238093
2006-05-26	JPM	42.86	43.38	42.86	43.23	0.016603415559772294	0.011424574492888917	0.016603415559772294	0.009810791871057933
2006-05-26	BAC	49.03	49.6	48.87	49.4495	0.010302905419328212	0.010183299389002087	0.008876961189099974	0.010823793949304994
2006-05-26	DIS	30.28	30.69	30.28	30.59	0.0009917355371902303	0.011869436201780603	0.007989347536617952	0.014593698175787706
2006-05-26	UNH	83.31	84.0	82.97	83.87	-0.006084466714387893	-0.0019011406844106071	0.001085907335907299	0.005744025134606812
2006-05-26	HPQ	64.35	64.66	63.2	63.58	0.018357335021364163	0.004037267080745144	0.00015825288811521787	-0.011043708197231439
2006-05-26	V	33.35	33.35	32.88	33.24	0.007248565388100259	0.0021033653846154188	-0.0003040437823046416	-0.0006013229104027129
2006-05-26	MRK	34.62	35.02	34.2	34.57	0.015249266862169986	0.016840882694541426	0.007660577489687848	0.005234079674323988
2006-05-26	DD	42.4	42.61	41.96	42.56	0.006886725243410163	0.001881025158711358	-0.003562099263832774	0.0058231868713605195
2006-05-26	HON	44.4	44.75	44.25	44.5003	0.0074880871341047595	0.008562072206283133	0.009122006841504993	0.002936668920441754
2006-05-26	GS	149.8	152.94	148.6	152.94	0.0363913103639133	0.024723618090452204	0.028089110280891116	0.031983805668016174
2006-05-26	NKE	40.54	41.09	40.37	41.09	0.0052070419042895555	0.012318305001231877	0.005980563169698305	0.01698606810762393
2006-05-26	XOM	61.7	61.7	60.89	61.6	0.02321724709784423	-0.003069962837291884	0.013144758735440965	-0.0016207455429497752
2006-05-26	MO	79.65	81.52	79.65	81.01	0.0	0.021938071956876026	0.008610864885399527	0.01987888859513287
2006-05-26	KO	35.7599	36.49	35.7599	36.3066	0.011052051231304372	0.021842621114533722	0.012168129068780065	0.021073028604534194
2006-05-26	UTX	63.28	63.28	62.3	62.6	0.01965839510151457	0.010217113665389466	0.00890688259109318	0.0033659240262862156
2006-05-26	CAT	74.22	74.81	73.41	74.4184	0.00664587006645867	0.010399783900594262	0.013110681755451381	0.0052465216803998516
2006-05-26	TRV	32.27	32.61	32.11	32.4599	0.0	0.0027675276752765487	0.0015564517889838925	0.005884722652618413
2006-05-26	AIG	61.2	61.56	60.54	61.47	0.007573263088574311	0.008008724286034719	0.0006611570247934129	0.009507136510918723
2006-05-26	MSFT.O	23.7	23.86	23.58	23.73	0.005942275042444933	-0.002091175240485188	0.005543710021321813	0.00042158516020252
2006-05-26	GM	27.99	29.1	27.93	28.25	0.0502814258911819	0.014644351464435212	0.04803001876172619	0.012182013615191778
2006-05-26	C	49.28	49.75	49.19	49.57	0.011909650924024628	0.012207527975584886	0.010891903000411096	0.008545269582909576
2006-05-26	PFE	23.92	24.09	23.77	24.0	0.002935010482180367	0.008793969849246297	0.007203389830508389	0.0062893081761006275
