date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2012-09-07	PG	681800.0	685300.0	679900.0	685200.0	0.007834441980783424	0.004249706916764406	0.005025868440502679	0.004103165298944944
2012-09-07	MSFT.O	31.43	31.43	30.74	30.95	0.030829780255821726	0.0017210606833248931	0.011184210526315796	-0.012759170653907526
2012-09-07	MO	346000.0	346400.0	341800.0	342700.0	0.005229517722254551	0.0002887669650593061	-0.004659289458357585	-0.009251228678808898
2012-09-07	IBM	1987100.0	1995000.0	1981700.0	1995000.0	0.00985922650810589	0.00030084235860416975	0.007678226380555264	0.002009040683073726
2012-09-07	HON	593200.0	599200.0	593200.0	599000.0	0.024525043177892947	0.011308016877637161	0.024525043177892947	0.014910199932226309
2012-09-07	VZ	439600.0	441100.0	435100.0	437200.0	-0.0006819731757217173	-0.004738267148014397	-0.003891941391941378	-0.009739524348810868
2012-09-07	JNJ	679200.0	680000.0	675300.0	678800.0	0.0019176869744799152	-0.0023474178403756207	-0.0029529012254539966	0.000737136960047069
2012-09-07	BA	728900.0	730000.0	725700.0	728900.0	0.0037179840264389696	-0.0034129692832765013	0.0012417218543046005	0.0009612743751716835
2012-09-07	NKE	989900.0	997500.0	989100.0	992900.0	0.010102040816326596	0.0021097046413502962	0.014149492463857216	-0.0017092298411421902
2012-09-07	CVX	1130600.0	1140000.0	1130600.0	1140000.0	0.011179679813970056	0.0049365303244006675	0.011179679813970056	0.00858179244448376
2012-09-07	CAT	871800.0	884200.0	870800.0	881000.0	0.04182600382409185	0.041215261422515415	0.044249910061158415	0.03903762236112751
2012-09-07	CSCO.O	19.64	19.75	19.25	19.56	0.03368421052631576	0.0	0.013157894736842035	-0.007106598984771617
2012-09-07	MRK	443500.0	443500.0	439300.0	440500.0	0.014874141876430214	0.002033438770899121	0.0052631578947368585	-0.004519774011299438
2012-09-07	DIS	518900.0	520000.0	516600.0	517400.0	0.018649391440910934	0.002699575780948704	0.014134275618374659	-0.0023139220979560005
2012-09-07	GE	213100.0	215900.0	213100.0	215900.0	0.022062350119903984	0.012664165103189573	0.022062350119903984	0.01313937118723607
2012-09-07	GM	226000.0	234100.0	226000.0	233700.0	0.034324942791762014	0.02991641003079626	0.034324942791762014	0.04097995545657018
2012-09-07	JPM	392400.0	395200.0	390600.0	393000.0	0.040296924708377535	0.018031942297784598	0.035524920466595944	0.01576634789351261
2012-09-07	AA	88700.0	91000.0	88700.0	91000.0	0.02780996523754342	0.03409090909090917	0.030197444831591147	0.038812785388127935
2012-09-07	KO	383500.0	384800.0	377400.0	379000.0	0.015087347803070417	0.0052246603970742544	-0.001058761249338236	-0.006553079947575369
2012-09-07	V	1299000.0	1299000.0	1287000.0	1297100.0	0.012155212716222552	0.003088803088802994	0.00696346138799786	0.001621621621621605
2012-09-07	AAPL.O	678.97	682.4	675.0	680.0	0.009095637957940106	0.006341247603598221	0.006006229786726713	0.00457970158073584
2012-09-07	DD	499100.0	505600.0	499100.0	505600.0	0.013812715823684707	0.009584664536741228	0.013812715823684707	0.014242728184553632
2012-09-07	AIG	344100.0	345000.0	333600.0	339900.0	0.010572687224669641	-0.022108843537414935	-0.017378497790868974	-0.006721215663354818
2012-09-07	UTX	799800.0	802800.0	790600.0	794100.0	0.014974619289340074	0.0072772898368882455	0.003299492385786751	0.00012594458438286438
2012-09-07	GS	1140000.0	1167100.0	1140000.0	1163300.0	0.030834614341260558	0.026112185686653744	0.03495233772128925	0.024572837766425826
2012-09-07	MMM	935200.0	936400.0	927000.0	928200.0	0.013217768147345543	0.0029991431019709136	0.005422993492407713	-0.004931389365351646
2012-09-07	WMT	746300.0	747400.0	735100.0	738200.0	0.009741577594371442	-0.0009357037829167414	-0.005411987552428665	-0.013233524929822216
2012-09-07	PFE	243500.0	243500.0	241300.0	242400.0	0.009117281392457599	-0.0012305168170632097	0.0016604400166044808	-0.004517453798768001
2012-09-07	C	317000.0	324200.0	317000.0	320700.0	0.05878423513694053	0.04077046548956664	0.05878423513694053	0.030526992287917665
2012-09-07	BAC	85200.0	88000.0	85200.0	88000.0	0.055762081784386686	0.05389221556886237	0.055762081784386686	0.05389221556886237
2012-09-07	XOM	894400.0	900000.0	894400.0	899200.0	0.016825829922692215	0.008516360376512822	0.016825829922692215	0.01045061242836276
2012-09-07	HD	576800.0	577000.0	570500.0	572600.0	0.014243010374538345	0.0008673026886383273	0.0035180299032542273	-0.006764960971379019
2012-09-07	TRV	653800.0	654200.0	650100.0	652100.0	0.013015184381778733	-0.0024397682220188566	0.007282305546947532	-0.001989592898683834
2012-09-07	HPQ	172700.0	174700.0	171500.0	174200.0	-0.004610951008645503	-0.01466441060349688	-0.005797101449275366	-0.009664582148948275
2012-09-07	MCD	907400.0	910200.0	904300.0	910200.0	0.012158393753485708	0.0025333186474281177	0.008700501952035644	0.0038601522002867927
2012-09-07	T	373600.0	373700.0	369200.0	373000.0	0.0037614185921548415	-0.0045285029302077895	-0.006993006993006978	-0.003739316239316226
2012-09-07	INTC.O	25.12	25.12	24.01	24.16	0.025306122448979673	0.0007968127490038945	-0.015580155801558027	-0.03437250199840125
2012-09-07	AXP	574200.0	578400.0	571800.0	577300.0	-0.0027787426189649356	-0.0017259233690024578	-0.0012227074235807711	0.005573941821982231
2012-09-07	UNH	550900.0	552300.0	547100.0	548800.0	0.006945713763480077	0.004547108039286929	0.00274926686217003	-0.00018218254691204638
