date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2012-02-01	AIG	254700.0	269200.0	254100.0	266000.0	0.0023612750885477762	0.051973427119968774	0.0196629213483146	0.05933890880127435
2012-02-01	MRK	385400.0	390000.0	384300.0	386300.0	-0.010272213662044116	0.0005130836326321386	0.005757655064119405	0.009670674333507545
2012-02-01	AA	102900.0	103200.0	101800.0	102000.0	-0.01342281879194629	-0.010546500479386434	0.006923837784371889	0.003937007874015741
2012-02-01	AAPL.O	457.0	460.0	455.61	457.25	0.0010733609340429773	0.003906505750638445	0.005384292870225238	0.004172614472383929
2012-02-01	DIS	393900.0	396600.0	392900.0	393300.0	0.0053598774885146305	0.009417154492237234	0.016295913088463454	0.011053984575835507
2012-02-01	AXP	504000.0	509200.0	503200.0	506200.0	0.018799272286234014	0.014949172812437794	0.02297214881073395	0.009573195053849126
2012-02-01	VZ	380500.0	382600.0	377500.0	378000.0	0.0063475271092303664	0.011366640232619574	0.005861977084998582	0.0037174721189590088
2012-02-01	GS	1127000.0	1164500.0	1123900.0	1134500.0	0.018158821935134073	0.03593986300151242	0.02949528258679135	0.017762626715708274
2012-02-01	C	315200.0	320500.0	313700.0	316000.0	0.027379400260756137	0.03755260602136623	0.034630606860158286	0.02864583333333326
2012-02-01	WMT	619300.0	626300.0	618900.0	621800.0	0.007319453480806759	0.018705270006506236	0.02145568575672563	0.013363754889178514
2012-02-01	GE	189000.0	190500.0	187500.0	187700.0	-0.004214963119072657	0.002631578947368318	0.002137894174238486	0.003206841261357507
2012-02-01	CVX	1040500.0	1040500.0	1027600.0	1028500.0	-0.005638379204892963	-0.006018341612533451	0.0029279718914698716	-0.002231276678308136
2012-02-01	V	1009100.0	1027000.0	1007500.0	1025100.0	0.005179798784739509	0.027102710271027064	0.007500000000000062	0.01858108108108114
2012-02-01	MSFT.O	29.65	30.05	29.53	29.97	0.0	0.011784511784511897	0.010263427984946949	0.016966406515100063
2012-02-01	INTC.O	26.42	26.838	26.42	26.59	-0.016014897579143428	-0.0004469273743017421	0.004944845949030219	0.006815600151457879
2012-02-01	JNJ	659800.0	663000.0	656500.0	656900.0	0.0019741837509490434	0.005307050796057533	0.0012200701540339143	-0.003337884994689677
2012-02-01	CAT	1108200.0	1113800.0	1099700.0	1105200.0	-0.005563531945441458	-0.004824874910650423	0.010939510939510955	0.01282991202346051
2012-02-01	T	298300.0	298900.0	296000.0	296000.0	0.011186440677966036	0.012190992211310592	0.008517887563884052	0.006460387623257402
2012-02-01	UTX	790200.0	803500.0	790200.0	802200.0	0.008937691521961222	0.02057665438841605	0.01751223280968328	0.023867262284620328
2012-02-01	MO	285400.0	287000.0	284100.0	284300.0	0.00457585357268564	0.0073710073710073765	0.007804185881518322	0.0010563380281689572
2012-02-01	XOM	840900.0	845300.0	833800.0	839700.0	-0.00954063604240285	-0.008910775002931137	-0.0010782317000119779	0.0027465966085502558
2012-02-01	MMM	874900.0	879700.0	872400.0	873500.0	-0.001939310974218622	0.0018221159321261116	0.01654625961314382	0.007380924922154364
2012-02-01	NKE	1042400.0	1048100.0	1037500.0	1037500.0	-9.592326139085117e-05	-0.0008579599618684375	0.0024154589371980784	-0.002307914222521412
2012-02-01	IBM	1935000.0	1947900.0	1924800.0	1926200.0	0.003266448903406438	0.009693137051627554	0.0074322202449492725	0.00010384215991687817
2012-02-01	HD	448400.0	448700.0	444300.0	444700.0	-0.001558672901358249	-0.008178603006189222	0.003614185678789239	0.0018022077044379525
2012-02-01	HPQ	282500.0	289100.0	282500.0	287600.0	0.003552397868561208	0.02481389578163773	0.027646416878865043	0.027877055039313703
2012-02-01	BAC	72700.0	74400.0	72200.0	73600.0	0.013947001394700065	0.0362116991643453	0.02411347517730489	0.032258064516129004
2012-02-01	TRV	588200.0	595300.0	588200.0	592700.0	0.0066746534314563455	0.012587174689573155	0.013613648113044885	0.01663807890222979
2012-02-01	MCD	992400.0	994800.0	983700.0	984000.0	0.0017159584132431238	0.0023173803526448378	0.0011194789334418864	-0.006562342251388187
2012-02-01	PFE	213200.0	215200.0	212200.0	213100.0	-0.02067064768029403	-0.011483693155718844	-0.00047103155911443206	-0.0042056074766355644
2012-02-01	PG	633600.0	637000.0	632000.0	632100.0	-0.0017331022530329143	0.0026759011490633533	0.00749242786545512	0.0026967005076141692
2012-02-01	BA	750600.0	758600.0	749800.0	753700.0	0.0040128410914928025	0.010254361432947112	0.013380186511690706	0.016042059854408208
2012-02-01	UNH	522800.0	536000.0	522700.0	532600.0	0.015342785006797532	0.01457505205375731	0.015148572538356886	0.028383857887622987
2012-02-01	JPM	379500.0	380100.0	375200.0	376000.0	0.015248796147672605	0.013059701492537323	0.015976171134578943	0.008042895442359255
2012-02-01	GM	242800.0	245400.0	240900.0	243700.0	-0.009787928221859699	0.0008156606851550396	0.0058455114822546506	0.014571190674437906
2012-02-01	KO	678900.0	683400.0	678100.0	678500.0	0.0014751438265230288	0.008113291045876991	0.009227563625539448	0.004738634680882647
2012-02-01	DD	515300.0	518300.0	514300.0	515600.0	-0.003866228494104007	0.0019331142470520035	0.021247021445591763	0.013165651404991152
2012-02-01	HON	587500.0	593100.0	587400.0	589400.0	0.007718696397941649	0.013326499231163469	0.019614650234334396	0.015506547208821608
2012-02-01	CSCO.O	19.8	19.945	19.645	19.9	0.008660213958227247	0.0119228817858954	0.01054526748971174	0.01323828920570258
