date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2007-07-20	JNJ	62.8	63.14	62.1	62.12	0.0031948881789136685	0.00015840329478855608	-0.007987220447284393	-0.01067048893135858
2007-07-20	HD	39.78	39.85	39.34	39.4	-0.007732601646295856	-0.005986530306809734	-0.004806476094105672	-0.008306065945129615
2007-07-20	IBM	115.05	115.85	113.97	114.81	0.007531307470006077	-0.004554047087128366	-0.0019266135388387173	-0.007692307692307665
2007-07-20	AXP	65.55	65.55	64.3342	64.51	0.00768639508070712	-0.005009107468123886	-0.007953739398612214	-0.01586575133485879
2007-07-20	KO	53.42	53.8	52.29	52.41	-0.00018716077110236817	-0.0025954764553207665	-0.02133632790567097	-0.024022346368715253
2007-07-20	MMM	62.55	62.55	61.72	61.79	0.00887096774193541	0.0006398976163812797	-0.004516129032258065	-0.009140474663245635
2007-07-20	CSCO.O	29.87	29.92	29.42	29.46	0.009462656302805073	-0.002666666666666595	-0.002035278154681075	-0.012403620516258762
2007-07-20	PFE	25.05	25.12	24.86	24.9	-0.005952380952380931	-0.011023622047244053	-0.002199495881965774	-0.0036014405762304635
2007-07-20	MRK	49.62	49.94	48.75	49.02	0.00242424242424244	-0.0013997200559887624	-0.007936507936507908	-0.006485610052695545
2007-07-20	UNH	89.12	91.27	89.12	90.21	-0.02707423580786017	-0.004472076788830881	-0.01448634302775631	-0.010421237384817927
2007-07-20	GM	35.19	35.6	34.21	34.92	-0.022771452374340417	-0.021440351841671257	-0.022571428571428576	-0.013001695873374852
2007-07-20	BAC	49.23	49.35	48.11	48.32	-0.00545454545454549	-0.0098314606741573	-0.0165576451349142	-0.01928151004668166
2007-07-20	AA	44.5	44.5	42.662	43.14	-0.048128342245989275	-0.051577152600170484	-0.0126822494792872	-0.032735426008968616
2007-07-20	VZ	42.26	42.49	42.2	42.34	0.0069096974029068114	-0.002816240319173824	0.005480104836788291	0.0018930430667298825
2007-07-20	UTX	77.1	77.22	75.74	76.0	0.02119205298013238	-0.002067717756526144	0.008253461128860273	-0.015671545136640264
2007-07-20	C	51.5	52.17	50.16	50.65	-0.0019379844961240345	0.001728110599078514	-0.013375295043273172	-0.007835455435847183
2007-07-20	AIG	69.6	70.0	68.91	69.04	-0.003293713303737733	0.0018605982538999477	-0.008631851532153734	-0.008900373241458426
2007-07-20	HON	60.98	61.72	60.42	60.89	-0.00845528455284561	-0.006119162640901843	0.010536879076768813	-0.001475893735650935
2007-07-20	WMT	48.79	48.86	47.96	48.12	0.013081395348837344	-0.0020424836601307117	-0.0016652789342214147	-0.013732322197171576
2007-07-20	T	39.7	39.7	38.76	39.1	0.001766338632349207	-0.005511022044088154	-0.016493275818320163	-0.010126582278480956
2007-07-20	CAT	86.0	86.98	78.28	82.9	-0.008645533141210415	-0.00022988505747123522	-0.0859411489957963	-0.040842300127270637
2007-07-20	JPM	48.62	48.66	47.3964	47.54	-0.008362227207831974	-0.01696969696969708	-0.009893461458115649	-0.02160938464704676
2007-07-20	AAPL.O	140.75	144.24	140.03	143.3	0.012153027470156674	0.02261609358383554	0.01031746031746028	0.030638665132336262
2007-07-20	MO	70.63	70.96	69.7	70.15	0.0046941678520626695	-0.0064407728927472485	-0.008534850640113723	-0.006092377444035013
2007-07-20	NKE	59.67	59.8	58.42	58.52	-0.0053342223703950475	-0.007633587786259555	-0.018810883439704384	-0.01713134027544505
2007-07-20	XOM	91.99	93.05	91.59	92.02	0.00590486604702023	0.003559102674719483	0.004827207899067432	-0.0017357344326319746
2007-07-20	INTC.O	25.23	25.3	24.49	24.55	0.004778972520907976	-0.0007898894154818592	-0.020400000000000085	-0.021912350597609542
2007-07-20	BA	102.4	104.41	102.4	103.45	0.005696326851306388	0.015562688454430429	0.005696326851306388	0.01045126001172103
2007-07-20	HPQ	48.4	48.92	48.14	48.54	0.017234131988230317	-0.0032599837000814036	0.013473684210526304	0.002892561983470987
2007-07-20	GE	40.61	40.78	40.01	40.17	0.002716049382716079	0.0002452783909736578	-0.01161067193675891	-0.013022113022113091
2007-07-20	GS	212.0	212.0	205.04	206.0	-0.016241299303944357	-0.02304147465437789	-0.025475285171102757	-0.023835473629341797
2007-07-20	MSFT.O	30.99	31.51	30.8	31.16	0.0	-0.011606022584692566	0.0	0.010703859876743493
2007-07-20	DIS	34.4	34.56	34.29	34.34	-0.00721500721500723	-0.0074669730040206606	-0.0037768739105171756	-0.003771395416303891
2007-07-20	DD	53.26	53.4	52.53	52.62	0.0009396729937980464	0.0031936877700544652	-0.006430868167202508	-0.00978547233722249
2007-07-20	CVX	93.1	93.3	91.46	92.0	0.0002148689299525941	-0.004587645364344417	-0.011563817140387012	-0.011709098721667255
2007-07-20	TRV	53.32	53.32	51.42	51.9073	0.0007507507507507061	-0.00559492726594546	-0.03382187147688831	-0.02813518067777565
2007-07-20	MCD	51.7	51.7	50.81	51.05	-0.005769230769230749	-0.023238239183827614	-0.011863088292493162	-0.011616650532429884
2007-07-20	V	52.67	53.18	51.85	52.09	0.008810572687224738	0.008725341426403688	-0.0068952307986975825	-0.011011961268274084
