date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2014-10-31	NKE	93.42	94.14	92.67	92.88	0.01753621609846423	0.010953608247422641	0.01223375204806132	-0.001290322580645209
2014-10-31	AXP	89.5	90.59	89.41	89.93	0.017045454545454586	0.012744550027948609	0.016022727272727133	0.013409961685823868
2014-10-31	GE	26.0	26.0	25.675	25.8	0.015625	0.010984738018858797	0.014020537124802557	0.005455962587685104
2014-10-31	JPM	59.88	60.55	59.49100000000001	60.55	0.019928461931527863	0.014407773496398102	0.013302674161131067	0.019017165937394775
2014-10-31	DIS	90.98	91.9	90.8	91.39	0.022247191011236067	0.015133105048050322	0.020683453237410054	0.011510791366906581
2014-10-31	VZ	50.08	50.41	50.07899999999999	50.16	0.007038005228232391	0.0026852312282446	0.011288368336025645	0.005815119310206507
2014-10-31	HON	96.95	96.99	95.54	96.2	0.014652014652014822	0.010312499999999947	0.014117397303895718	0.003337505214851877
2014-10-31	C	52.95	53.9005	52.4	53.52	0.012428298279158811	0.009561715677093074	0.012951865455248512	0.026664108958373234
2014-10-31	CVX	117.3	120.14	116.45	119.85	0.010074916042366322	0.02421142369991469	0.007178688808164635	0.023047375160051065
2014-10-31	V	240.0	242.34	235.5	241.0	0.079282277285605	0.013347383210396968	0.060810810810810745	0.019286076805955066
2014-10-31	JNJ	107.95	108.15	106.85799999999999	107.74	0.02516619183285851	0.010369955156950716	0.01856829663521098	0.006915887850467151
2014-10-31	T	34.65	34.85	34.5687	34.74	0.010793465577596084	0.008099508244142406	0.01300219780219769	0.006664734859461063
2014-10-31	UNH	94.4	95.64	94.4	95.01	0.015490533562822817	0.008010118043844994	0.023084426140674186	0.012036642522369023
2014-10-31	MRK	57.39	58.08	57.39	57.9	0.026654740608228922	0.012552301255230214	0.03330932661145125	0.010294887454196378
2014-10-31	WMT	76.88	77.31	76.03	76.27	0.011312812417784812	0.009400705052879044	0.00039473684210533655	-0.002354480052321861
2014-10-31	AIG	53.25	53.73	53.12	53.57	0.017580737626600396	0.012173205384693686	0.018600191754554185	0.010754716981132173
2014-10-31	TRV	101.35	99.83	100.33	100.8	0.023840791999191868	-0.001600160016001606	0.0033000000000000806	0.008000000000000007
2014-10-31	MO	47.64	48.41	47.5808	48.41	0.013401403956605051	0.013185433235663346	0.012142097426079745	0.01915789473684204
2014-10-31	MSFT.O	46.2	46.97	46.1283	46.88	-0.004739336492890933	0.011848341232227444	0.009371991247264733	0.019130434782608674
2014-10-31	AAPL.O	108.02	108.44	107.2315	108.0	0.007179487179487243	0.009683426443202858	0.011999811249528092	0.008403361344537785
2014-10-31	INTC.O	33.24	34.02	33.15	33.99	-0.019758183426717646	0.002948113207547287	0.02283245911755638	0.028441754916792794
2014-10-31	KO	41.51	41.93	41.405	41.84	0.01715265866209248	0.00853878532772101	0.015824337585868653	0.010628019323671634
2014-10-31	UTX	108.51	108.51	106.5208	107.0	0.028530805687203786	0.018490707715411947	0.016516843210229837	0.006301137966707504
2014-10-31	GM	31.3	31.5951	30.68	31.4	0.02791461412151075	0.01853965183752404	0.007553366174055887	0.021138211382113692
2014-10-31	XOM	94.7	96.82	94.48	96.53	0.0015864621893177944	0.02271046794126952	0.013081707055543568	0.02473460721868359
2014-10-31	MCD	93.9	94.21	92.845	93.73	0.01403887688984895	0.006517094017093994	0.005577818693815573	0.0037481259370315545
2014-10-31	MMM	155.56	155.56	152.74	152.74	0.026798679867986896	0.020734908136482932	0.020784602018312004	0.0022967386311438798
2014-10-31	CAT	100.48	102.33	100.48	101.24	0.0040971320075948725	0.023401316730356392	0.0048000000000001375	0.012602520504100712
2014-10-31	AA	16.51	16.76	16.27	16.76	0.01662561576354693	0.02444987775061147	0.02714646464646453	0.03584672435105074
2014-10-31	DD	68.42	69.1599	68.11	69.15	0.026556639159789786	0.020207995279539537	0.021905476369092236	0.02202187407626388
2014-10-31	BA	123.99	125.88	123.99	124.75	0.011420181091442938	0.014343271555197434	0.015687077616219458	0.007917912256605097
2014-10-31	BAC	17.11	17.21	17.059	17.14	0.0005847953216373547	0.005844535359438963	0.01222334302498096	0.00882872277810498
2014-10-31	GS	188.0	189.99	188.0	189.7	0.012931034482758674	0.01577202737382377	0.016216216216216273	0.015524625267665737
2014-10-31	CSCO.O	24.12	24.64	24.12	24.48	0.004581424406497225	0.020289855072463947	0.009838810969227563	0.02170283806343898
2014-10-31	HD	97.23	99.25	97.0	97.16	0.01091703056768556	0.01513756776107189	0.00978555069748066	-0.004508196721311419
2014-10-31	HPQ	35.68	35.9499	35.49	35.93	0.007340485601355029	0.0027866108786609445	0.0076660988074959135	0.01784702549575079
2014-10-31	PFE	30.0	30.17	29.815	29.91	0.024940211820977165	0.006673340006673412	0.01861974718141446	0.002681863895407366
2014-10-31	IBM	165.41	165.81	163.64	164.2	0.012921004286589044	0.007351154313487207	0.005839326326141592	-0.0017630251079093773
2014-10-31	PG	87.01	87.89	86.9	87.18	0.011744186046511729	0.010229885057471355	0.01412066752246477	0.003222094361334804
