date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2014-08-29	UTX	109.29	109.33	107.7375	107.89	0.0018333486112385167	-0.0013701132626964263	-0.005147975437462482	-0.011905852184265986
2014-08-29	CAT	108.79	109.0918	108.29	109.07	0.009464600538183321	0.0025465309374561595	0.004918337045285881	0.003773237621939929
2014-08-29	BA	127.18	127.45	126.06	126.67	-0.007956318252730021	-0.0058502340093602445	-0.005365314817737055	-0.0034615687200062473
2014-08-29	HON	95.31	95.4801	94.83	95.1	0.002310435449252024	0.0008396226415092745	0.0011507479861909697	-0.0020986358866736943
2014-08-29	T	34.74	34.99	34.63	34.9	-0.0002877697841725535	0.006616800920598465	0.0017356089094591187	0.004605641911341385
2014-08-29	VZ	49.43	49.89	49.4	49.85	-0.00020226537216827545	0.00726832222895224	0.0038610038610038533	0.008905079943331451
2014-08-29	IBM	192.34	192.72	191.16	192.3	0.004386422976501381	0.00223620573092731	0.002675059008654612	0.0015625000000001332
2014-08-29	JPM	59.3	59.64	59.25	59.31	-0.0016835016835017313	0.004040404040404066	0.007310438626317639	0.002535496957403849
2014-08-29	TRV	94.43	94.76	93.98	94.71	0.004788252819748928	0.00021110407430868783	0.0	0.0039219843120625875
2014-08-29	JNJ	103.12	103.7507	103.02	103.6	0.0011650485436893732	0.0053362403100774	0.0028229339044094637	0.006313744536182497
2014-08-29	MSFT.O	45.03	45.45	44.86	45.44	0.009188704616763799	0.010673782521681163	0.008543165467626013	0.013380909901873128
2014-08-29	WMT	76.0	76.0	75.31	75.5	0.009162129863231838	0.0007900974453516341	0.0006643635397289849	-0.004483122362869296
2014-08-29	MO	42.98	43.1	42.93	43.08	0.009394081728510972	0.0023279123904940136	0.008219821512447156	0.0036179635501236707
2014-08-29	C	51.55	51.821000000000005	51.46	51.59	0.0019436345966956647	0.002728328173374761	0.0035101404056161467	0.0027210884353741083
2014-08-29	AAPL.O	102.56	102.9	102.25	102.55	0.002933698415802821	0.001313676835498434	0.0083826429980276	0.001562652602793202
2014-08-29	HPQ	38.01	38.16	37.81	38.0	0.002373417721518889	0.0007867820613689513	0.004772736936094146	-0.0034093889325991222
2014-08-29	GE	26.09	26.1	25.9	25.96	-0.0003831417624521327	0.0	0.04487727734835145	-0.003072196620583667
2014-08-29	NKE	78.77	78.8601	78.29	78.55	-0.008933064921993084	-0.007799446401610455	-0.005209656925031725	-0.003425526516112609
2014-08-29	CVX	128.8	129.49	128.51	129.42	0.0031152647975078995	0.0046559117510371895	0.0008566978193145225	0.005203883495145556
2014-08-29	MCD	94.12	94.14	93.51	93.72	0.0007442849548113806	-0.006228227594215152	-0.0003207184092367532	-0.007098209556097079
2014-08-29	XOM	99.61	99.61	98.9	99.36	0.0009043408360129845	-0.0013033888109083014	-0.00050530570995444	-0.002134123377438568
2014-08-29	AIG	55.78	56.22	55.76	56.06	-0.0030384271671135554	0.003928571428571503	0.005228051198846284	0.005921406782702476
2014-08-29	BAC	16.05	16.14	16.025	16.04	-0.0024860161591049312	-0.0037037037037036535	0.0015624999999999112	0.0006238303181533844
2014-08-29	INTC.O	34.72	34.98	34.67	34.94	0.002020202020202033	0.005461339465363535	0.004345307068366111	0.00836940836940836
2014-08-29	GS	177.86	179.5	177.8	179.11	0.004801988588215567	0.009845288326300938	0.01062922753367812	0.008218406980016857
2014-08-29	MMM	144.25	144.25	143.21	144.0	0.002153675142420486	0.0009020260893699561	0.0008875967096022563	0.00013890818169204344
2014-08-29	GM	34.72	34.82	34.62	34.8	0.003468208092485492	0.0005747126436781436	0.011098130841121323	0.0028818443804032867
2014-08-29	V	214.1	215.0	212.12	212.7	-0.006588715664439526	-0.0031990356530204878	-0.007672155688622673	-0.012099115208657585
2014-08-29	MRK	60.0	60.25	59.84	60.11	-0.004149377593360981	-0.00016594756057086713	0.0005015883631500628	-0.002489213408562896
2014-08-29	AXP	89.2	89.68	89.1	89.37	0.0028105677346823565	0.004137251498983918	0.005189530685920429	0.003931700741406585
2014-08-29	AA	16.48	16.675	16.45	16.61	-0.00181708055723806	-0.0002997601918464099	-0.003634161114476231	0.004232164449818665
2014-08-29	PG	83.24	83.24	82.62	83.13	0.005678385888606918	0.00012014898474088653	-0.0018122508155127282	0.0012043839576056925
2014-08-29	DIS	90.2	90.5	89.3399	89.73	0.0	0.0001105094485578384	-0.005677239844184667	-0.00554139421478439
2014-08-29	CSCO.O	24.93	25.01	24.7659	24.95	0.009311740890688203	0.004417670682731023	0.004701825557809292	0.002008032128514081
2014-08-29	DD	66.14	66.36	65.91	66.25	0.00946275946275943	0.001055966209081216	0.005952380952380931	0.0015117157974300355
2014-08-29	HD	92.51	93.65	92.5	93.5	0.01092776745710844	0.009921276825191505	0.013143483023001057	0.009719222462203136
2014-08-29	KO	41.5	41.85	41.47	41.72	0.0024154589371980784	0.0033565092304004285	0.0016908212560386993	0.0002397506593143639
2014-08-29	UNH	86.6	87.2	86.37	86.68	0.0025468858532067262	0.002529317084387195	0.0012752144678878086	0.004286872900011618
2014-08-29	PFE	29.46	29.46	29.3	29.31	-0.0013559322033898091	-0.0064080944350758395	-0.001022843504943638	-0.005091649694501044
