date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2014-10-28	UNH	91.8	92.76	90.41	92.64	0.0010905125408942062	0.005321397219001156	-0.011264216972878383	0.005535656138065725
2014-10-28	AIG	52.0	52.85	51.8254	52.81	-0.0005765904285989221	0.011674939366502102	0.005830179524502821	0.021075019334880096
2014-10-28	DD	67.9	68.89	67.46	67.55	-0.016654598117306185	-0.0023171614771904103	-0.003545051698670698	-0.005154639175257825
2014-10-28	MSFT.O	46.1	46.53	45.7899	46.28	-0.00324324324324321	0.0032341526520052177	0.0019671772428884182	0.008498583569405138
2014-10-28	MMM	150.16	151.119	149.61	151.06	0.01521195321479274	0.006118508655126531	0.014717851329354437	0.010164504480406622
2014-10-28	BA	122.2	123.77	121.99	123.05	-0.0002454389266137724	0.012599198232839726	0.005937165003710776	0.007038219166871196
2014-10-28	TRV	99.19	99.78	99.02	99.73	0.01764645531958542	0.007675217127852907	0.01600656679663448	0.008698290684737486
2014-10-28	JPM	58.85	59.68	58.81	59.35	0.001872659176029856	0.015138629018540684	0.008574858514834416	0.009868980772502978
2014-10-28	GE	25.67	25.89	25.55	25.78	-0.003106796116504773	0.005436893203883519	0.006499901516643591	0.009001956947162437
2014-10-28	PFE	29.08	29.7	28.86	29.14	-0.0013736263736264798	0.013997951519289842	-0.0034530386740332375	-0.005121201775349915
2014-10-28	NKE	91.79	92.45	91.34	92.05	0.012575841147269617	0.006094243116770093	0.014550705320448776	0.002723311546841023
2014-10-28	CSCO.O	23.95	24.07	23.7992	23.98	0.008421052631578885	0.010126444161872028	0.008013553578992028	0.007139857202856037
2014-10-28	HPQ	35.49	35.76	35.37	35.49	0.011976047904191711	0.010454930771404358	0.016379310344827536	0.003392705682782049
2014-10-28	GM	30.33	31.215999999999998	30.16	31.05	0.005970149253731405	0.024365432260816666	0.01089324618736387	0.028486253726399458
2014-10-28	HD	95.12	96.74	95.12	96.25	0.006347862886161737	0.011184279293404265	0.006454343455718936	0.008170105792395521
2014-10-28	IBM	160.98	163.64	160.98	163.4	-0.0061736016792196535	0.0045432808737144725	-0.001983880967142082	0.010888393961890674
2014-10-28	PG	86.4	86.68	86.23	86.46	0.015276145710928501	0.002509744052369367	0.015665488810365114	0.004881450488144923
2014-10-28	JNJ	104.5	104.8	103.59	104.79	0.013284204402210786	0.005372217958557135	0.008567812287021859	0.00527628549501169
2014-10-28	CVX	115.51	117.24	115.2	116.98	0.0018213356461405095	0.016508288825691775	0.014879615191479179	0.016952099452316904
2014-10-28	MCD	92.25	92.78	91.69	92.5	0.007646095030038325	0.005854293148308765	0.0037219485495347815	0.005216257335362018
2014-10-28	CAT	98.8	99.99	100.01	100.72	-0.006036217303822977	0.005530973451327359	0.02848621966269027	0.023473224265826653
2014-10-28	BAC	16.65	16.8	16.6174	16.73	-0.0035906642728906757	0.0053859964093356805	0.005895883777239819	0.009047044632086942
2014-10-28	MRK	56.65	56.67	54.135	55.51	-0.02327586206896559	-0.02829218106995879	-0.032093688539245546	-0.016477675407512438
2014-10-28	GS	184.7	186.32	183.22	186.32	0.007802695476619048	0.012278604802781645	0.0052120480605695185	0.013324631533148334
2014-10-28	AXP	87.0	88.01	86.97	87.52	0.018020126374912238	0.013940092165898754	0.01766908495202446	0.010623556581986104
2014-10-28	UTX	104.75	106.5	104.75	105.7	0.016201008925106786	0.021093000958772867	0.016201008925106786	0.01449275362318847
2014-10-28	DIS	88.69	90.0	88.69	89.53	0.0007898894154818592	0.01152008991289688	0.005024556186867146	0.009926677946982432
2014-10-28	MO	47.72	47.72	47.0899	47.44	0.00463157894736832	-0.004381389526392665	-0.006751740139211093	-0.004198152812762479
2014-10-28	AA	16.5	16.645	16.42	16.56	-0.017857142857142905	-0.009226190476190554	0.006435795280416823	0.00791235544735236
2014-10-28	T	34.36	34.395	34.09	34.22	0.012076583210603786	0.003647505106507243	0.010074074074074124	0.0032248607446496713
2014-10-28	C	51.78	52.53	51.66	52.26	0.0011600928074246841	0.015661252900232014	0.009181480757960436	0.011614401858304424
2014-10-28	HON	94.42	95.38	94.33	95.17	0.004574954782423646	0.010595465140919691	0.011256432246998349	0.01568836712913546
2014-10-28	VZ	49.74	50.13	49.3385	49.94	0.019889276194381855	0.012113870381586844	0.014569195969566184	0.010522055847834721
2014-10-28	INTC.O	33.27	33.7467	33.2	33.68	0.002712477396021873	0.014023437499999902	0.01281269066503965	0.014457831325301207
2014-10-28	V	213.83	216.845	213.83	216.1	0.0020149953139643184	0.009943644916398764	0.007491519035054628	0.014268281235332747
2014-10-28	WMT	76.88	76.88	76.0	76.28	0.006941715782580182	-0.0011692867350916458	-0.004584151931892544	-0.0028758169934640643
2014-10-28	KO	40.86	40.89	40.51	40.51	-0.0017102369899828496	-0.003412137460394815	-0.0012327416173570915	-0.004668304668304812
2014-10-28	XOM	94.12	95.165	93.94	95.0	-0.0013793103448275223	0.008103813559322104	0.012404487600900849	0.014415376401494928
2014-10-28	AAPL.O	105.64	106.75	105.35	106.43	0.0013270142180095146	0.010890151515151603	0.006496608388267822	0.012943751784524782
