date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2013-05-29	AAPL.O	440.27	447.4	436.95	444.64	-0.017473778174514676	-0.008729560863207309	-0.005802047781570008	0.010545454545454414
2013-05-29	UTX	954900.0	956300.0	948100.0	951200.0	-0.005416102489324004	-0.010143877445399019	-0.007225130890052389	-0.008856934458684962
2013-05-29	MRK	474000.0	474400.0	465100.0	468700.0	-0.010231781165170206	-0.023868312757201693	-0.02187171398527865	-0.01574968500629992
2013-05-29	MSFT.O	34.9	35.01	34.58	34.96	0.01013024602026058	-0.004266211604095571	0.003191180736872523	-0.001428163381890779
2013-05-29	JPM	539800.0	549300.0	539800.0	546700.0	-0.011355311355311315	0.0054914881933003645	-0.0011102886750554708	0.0012820512820512775
2013-05-29	WMT	770000.0	770000.0	760700.0	762300.0	-0.009009009009009028	-0.013326499231163469	-0.013103269330565603	-0.014097258147956593
2013-05-29	C	513100.0	525800.0	513100.0	522800.0	-0.0029148853478430103	0.015253910021239658	0.004109589041095818	0.009461285962540922
2013-05-29	CAT	853800.0	866500.0	853500.0	864900.0	-0.021096078880990632	-0.008127289377289348	-0.006634078212290451	0.0034806822137138926
2013-05-29	MO	369200.0	369600.0	362600.0	364400.0	-0.010452961672473893	-0.014925373134328401	-0.016277807921866505	-0.016994874561640172
2013-05-29	BA	997800.0	999900.0	1000000.0	990900.0	-0.012861100118717883	-0.014002563849718985	-0.0010987913295374963	-0.010188792328438723
2013-05-29	CVX	1261100.0	1266900.0	1248300.0	1254900.0	-0.005598486043210893	-0.005338776792023214	-0.008498808578236705	-0.0074349442379182396
2013-05-29	HPQ	245000.0	253200.0	245000.0	252400.0	0.00906095551894559	0.025931928687196182	0.00906095551894559	0.023935091277890397
2013-05-29	BAC	132800.0	135500.0	132800.0	134800.0	-0.014836795252225476	0.004447739065974732	-0.0030030030030030463	0.009737827715355696
2013-05-29	T	359100.0	360500.0	355000.0	359100.0	-0.03076923076923077	-0.028825431034482762	-0.018794914317302402	-0.007462686567164201
2013-05-29	HON	791200.0	796700.0	785600.0	788000.0	-0.013712291199202142	-0.014838629899839195	-0.015045135406218657	-0.012159959884668448
2013-05-29	AXP	757600.0	766200.0	754200.0	758300.0	-0.002370292336054791	-0.006096770009080266	-0.006847511193047162	-0.004332983193277351
2013-05-29	GE	234200.0	236980.0	234100.0	236400.0	-0.01347935973041281	-0.005121746431570151	-0.007209499575911771	0.0016949152542373724
2013-05-29	PG	799100.0	799500.0	788900.0	789000.0	-0.02226844487948121	-0.024166971805199555	-0.0235177620992697	-0.024239426168686573
2013-05-29	TRV	826500.0	839400.0	826500.0	836700.0	-0.017942015209125528	-0.0026140684410645987	-0.0012084592145015227	0.0054073540014418775
2013-05-29	AA	85800.0	86800.0	85500.0	85800.0	0.001166861143523823	0.009302325581395321	0.004700352526439522	-0.0011641443538998875
2013-05-29	CSCO.O	23.74	24.235	23.65	24.08	0.005506141465480674	0.004771993250386464	0.00643008821689528	0.010067114093959662
2013-05-29	PFE	288100.0	288400.0	281100.0	282800.0	-0.01806407634628493	-0.020713073005093396	-0.028680027643400163	-0.025163736642537016
2013-05-29	XOM	917700.0	924000.0	916200.0	920800.0	-0.012163616792249754	-0.008051529790660261	-0.0016345210853220271	-0.003247456159341855
2013-05-29	INTC.O	23.99	24.37	23.88	24.29	0.0	-0.0012295081967211852	-0.004585243851604859	0.010399334442595665
2013-05-29	VZ	498800.0	499200.0	491500.0	495700.0	-0.035762613570462065	-0.039630627164294	-0.03286107831562379	-0.024596615505706465
2013-05-29	IBM	2072600.0	2084100.0	2061600.0	2079200.0	-0.0004822530864198038	-0.0007671285419763585	-0.0057870370370370905	0.0006737895851380848
2013-05-29	GM	337800.0	342900.0	334900.0	340500.0	-0.00763807285546414	0.0005836008170412299	-0.007997630331753602	0.0026501766784452485
2013-05-29	AIG	445900.0	456400.0	445900.0	455200.0	-0.02129060579455666	-0.002622377622377603	-0.009331259720062213	0.007748505645339909
2013-05-29	GS	1594600.0	1640800.0	1594600.0	1628700.0	-0.008949658172778152	0.009474590869939625	-0.0031880977683315104	0.013503422526446762
2013-05-29	V	1791200.0	1801500.0	1780700.0	1781400.0	-0.01717421124828533	-0.012227217896699227	-0.009401424121050272	-0.010498250291618105
2013-05-29	MMM	1110000.0	1113000.0	1105100.0	1111300.0	-0.002067787467409876	-0.009081196581196549	-0.004862674470959005	-0.004122233175015699
2013-05-29	DIS	660400.0	664600.0	657600.0	662600.0	-0.0016628873771731278	-0.004195385076415925	-0.0055950400725842675	-0.00644774328984854
2013-05-29	UNH	628800.0	635300.0	628800.0	633500.0	0.006885508406725416	-0.0006292276230926985	0.006885508406725416	0.000157878118092869
2013-05-29	HD	794300.0	798400.0	791300.0	794900.0	-0.007000875109388627	-0.009675018605804997	-0.004779273047415433	-0.004134302179904736
2013-05-29	DD	555200.0	561900.0	553600.0	560200.0	-0.011043819023868862	0.00035606195478021796	-0.006104129263913793	0.002325997495079557
2013-05-29	KO	422900.0	423900.0	413100.0	414000.0	-0.008440797186400895	-0.015331010452961702	-0.026166902404526127	-0.027027027027026973
2013-05-29	JNJ	869800.0	871200.0	852300.0	856500.0	-0.011028993746446836	-0.013140009062075242	-0.023599495933096626	-0.022371875356694493
2013-05-29	MCD	1005600.0	999900.0	1000300.0	990500.0	-0.003172085646312439	-0.01884015307624376	-0.008425852498017417	-0.021631766100355554
2013-05-29	NKE	629470.0	631500.0	624200.0	629300.0	-0.011665881614068119	-0.014666874707442656	-0.009835025380710682	-0.00553097345132747
