date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2014-07-22	MSFT.O	44.74	45.55	43.78	45.45	0.001567047235280894	0.00874764699368824	-0.00995024875621886	0.01315202853321451
2014-07-22	CSCO.O	25.92	26.08	25.8	25.89	-0.0007710100231302919	0.005009633911367883	0.0027205596579868985	-0.0003861003861003187
2014-07-22	PG	80.42	80.5	79.78	80.1	-0.0009937888198757738	0.0	-0.0021263289555972786	-0.0022421524663678305
2014-07-22	C	49.46	49.82	49.35	49.5001	-0.0006061830672863255	0.005449041372351138	0.005706134094151327	0.004058823529411892
2014-07-22	NKE	77.0	77.63	76.9	77.04	-0.002590673575129543	0.0055699481865283396	0.003392484342380042	0.002863837542306902
2014-07-22	XOM	103.4	104.18	103.32	103.52	0.011049183533783147	0.009623305261321713	0.01224649750171447	0.004365964878238149
2014-07-22	PFE	30.4	30.7	30.4	30.57	-0.009449332029977331	0.00032583903551630655	0.002307945928123889	0.005923000987166915
2014-07-22	CAT	110.5	111.26	109.76	109.81	0.004636785162287493	0.0066582763397304845	0.002557544757033181	-0.0035390199637023168
2014-07-22	JNJ	101.63	102.53	101.27	102.3	-0.0012775157232705059	0.002934559327007591	0.002473765121990601	0.004418262150220897
2014-07-22	GM	37.89	37.9	37.43	37.76	0.013372559507889736	0.010127931769722709	0.009711356892365686	0.008816457387122556
2014-07-22	AXP	93.0	93.94	93.0	93.37	-0.0048154093097914075	0.004383620228803453	0.006384590412293001	0.005167402303800195
2014-07-22	TRV	92.47	93.6	90.46	91.79	-0.03152492668621709	-0.020715630885122405	-0.04487483383503976	-0.036426621876968324
2014-07-22	GE	26.19	26.19	25.8501	25.99	-0.0038037276530999975	-0.007954545454545325	0.0048629737609329204	0.00038491147036179285
2014-07-22	IBM	190.94	194.67	190.85	194.0	-0.005261786923677958	0.011272727272727101	0.007708960346375138	0.016505108724129025
2014-07-22	INTC.O	33.95	34.825	33.95	34.78	0.01041666666666674	0.018126004970033804	0.013432835820895717	0.022941176470588243
2014-07-22	AAPL.O	94.5	95.24	93.27	94.15	0.005319148936170137	-0.00020995171110660404	-0.005066936903301622	0.0002124721130352114
2014-07-22	MO	41.92	42.245	41.16	41.93	0.01476640038731536	0.0017785155323688517	-0.00048567265662946557	-0.004038004750593904
2014-07-22	CVX	131.4	133.18	131.4	132.56	0.008364668866549074	0.014086651945480755	0.010069951571988645	0.010982306284319732
2014-07-22	HON	97.82	97.86	96.78	97.19	0.012839097121557286	0.003589375448671772	0.004862337597612676	-0.002872678772955828
2014-07-22	MRK	58.05	58.8734	58.0	58.32	0.002417544465550092	0.011918184943279453	0.0041551246537396835	0.007427880462947067
2014-07-22	AA	16.62	17.15	16.62	17.09	0.011564211807668867	0.028485757121439192	0.019006744328632807	0.02827918170878463
2014-07-22	HPQ	34.52	35.275	34.5	35.25	-0.008045977011494121	0.011904761904761862	0.0030527692978630228	0.02026049204052116
2014-07-22	UTX	114.0	114.9	109.2	110.8	0.006978182139387057	0.012334801762114544	-0.03010924593658404	-0.023788546255506637
2014-07-22	JPM	58.35	58.7999	58.35	58.63	0.0024050850369352617	0.0071925316889345225	0.006867752622860435	0.007388316151202723
2014-07-22	KO	42.59	42.59	40.73	41.19	0.023306102835175535	-0.00023474178403748436	-0.021383950024026932	-0.03218984962406024
2014-07-22	UNH	85.46	86.7444	85.06	86.05	0.0	0.014317118802619211	0.01129473308762341	0.011638843169527346
2014-07-22	BAC	15.54	15.6333	15.48	15.49	0.003875968992248069	0.005680283049211976	0.0078125	-0.000645161290322549
2014-07-22	GS	171.96	175.37	171.96	175.01	0.007381370826010647	0.019059794293683652	0.010682816276248674	0.021002275246484903
2014-07-22	BA	128.42	130.46	128.4	130.2	0.006268609935746516	0.01588537610964047	0.012619095125469437	0.014413712504869558
2014-07-22	V	219.6	222.53	219.6	221.26	-0.0027247956403269047	0.009664246823956502	0.004987870125911842	0.00981242298388918
2014-07-22	DD	68.32	68.32	64.6301	65.0	0.042735042735042805	0.03908745247148282	-0.006302275522755307	-0.010654490106544956
2014-07-22	AIG	55.19	55.19	54.5	54.7	0.00436760691537752	0.0001812250815511618	-0.003656307129798919	-0.006899055918663688
2014-07-22	T	36.1	36.2	35.7	35.93	-0.002762430939226568	0.0	-0.005291182198891464	-0.0008342602892102979
2014-07-22	WMT	76.79	77.07	76.38	76.62	-0.0038915553249447843	-0.00025943702166308924	-0.0015686274509804088	-0.0019538882375926825
2014-07-22	MMM	144.3	145.65	144.3	145.12	-0.0008309098462815356	0.005522954780807776	0.004385049070787295	0.00568260568260559
2014-07-22	HD	80.0	80.745	79.99	80.32	-0.0016223636590539936	0.007675028079371149	0.006163522012578637	0.007652741186802148
2014-07-22	VZ	50.81	51.19	49.92	50.85	-0.0003934684241588826	0.003922337713277102	-0.012267510882469246	0.0009842519685039353
2014-07-22	MCD	97.46	98.19	94.96	96.24	-0.00804071246819349	-0.0030459945172098823	-0.026550486929779682	-0.014439324116743535
2014-07-22	DIS	86.0	86.54	85.62	86.19	0.004086398131932123	0.006575190143146781	0.0002628581442216671	0.005248425472358376
