date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2005-07-12	MRK	31.23	31.69	31.02	31.6	0.004503055644901943	0.013431403901503103	0.013063357282821597	0.011523687580025754
2005-07-12	IBM	65.83	65.96	65.07	65.45	0.009972384166922144	-0.001815980629540026	0.0072755417956655855	-0.007280448961019315
2005-07-12	HD	40.8	41.48	40.55	41.35	0.013664596273291751	0.024956758092414155	0.020125786163522008	0.030658025922233323
2005-07-12	TRV	24.2	24.26	24.0	24.11	-0.008196721311475419	-0.0061450225317492	-0.004149377593361092	-0.001457846694166931
2005-07-12	CAT	99.92	99.92	98.43	98.96	0.005332528423382721	-0.0007000700070006749	-0.015699999999999936	-0.010103030909272781
2005-07-12	PFE	27.05	27.12	26.9184	27.0281	-0.0014765596160944972	-0.0036737692872886862	-5.943536404173777e-05	-0.0008096118299446564
2005-07-12	NKE	35.96	36.25	35.81	36.025	-0.0069041701187517734	-0.004940982706560515	0.001958589815332923	0.0042875621668636565
2005-07-12	T	19.03	19.26	19.03	19.2477	0.0	0.0052192066805847315	0.0010520778537610465	0.00720565149136565
2005-07-12	BAC	45.05	45.5464	45.05	45.37	-0.004639858594785662	0.0014599824098504577	0.0011111111111110628	0.004427717511622742
2005-07-12	UNH	76.12	76.12	74.87	74.87	0.003030702332323054	-0.0003939592908732692	-0.0019994668088508805	-0.016550637068172724
2005-07-12	CVX	57.42	58.0	57.12	57.6108	0.0010460251046024993	0.008520257346548377	0.005633802816901401	0.006667924765679123
2005-07-12	GM	35.8	35.88	35.0	35.84	0.03051237766263659	0.0011160714285713969	0.00835494093921052	0.001956947162426559
2005-07-12	BA	64.91	64.95	64.15	64.73	-0.004753143207605115	-0.008245533669262395	-0.010183613639870304	-0.003694012621209719
2005-07-12	AAPL.O	54.05	54.05	53.7	53.83	-0.0007395082270291731	-0.00423728813559332	0.0	-0.008092988288016079
2005-07-12	VZ	34.38	34.4	34.2	34.3193	0.005851375073142373	0.0005817335660267542	0.0005851375073142595	-0.0003116807457034243
2005-07-12	HON	43.0	43.1	42.55	42.83	0.01057579318448898	0.0023255813953488857	0.0	0.0014028524666820363
2005-07-12	GS	107.04	108.65	107.04	107.825	0.012485811577752637	0.011356231965000463	0.013156649313771807	0.0047991799459510265
2005-07-12	JNJ	54.15	54.5	53.92	53.96	0.007441860465116301	0.0077662721893492215	0.005219985085756829	-0.0007407407407407085
2005-07-12	C	46.0	46.22	45.89	46.0	-0.010539901053990164	-0.007941618373041526	-0.003690838037342603	-0.0019527012367108743
2005-07-12	WMT	49.6	50.22	49.6	50.09	-0.0064102564102563875	0.003998400639743993	-0.00020157226365646874	0.006631832797427739
2005-07-12	AIG	60.4	60.6	60.15	60.4377	-0.0026420079260238705	-0.012868545365694706	0.0040060090135203286	0.0006241721854305382
2005-07-12	MCD	52.9	52.9	51.72	51.98	-0.008434864104967299	-0.008434864104967299	-0.012977099236641254	-0.015530303030303005
2005-07-12	JPM	34.96	35.35	34.88	35.1	0.0045977011494253706	0.0011328235627301453	0.0022988505747127963	0.004004576659038861
2005-07-12	DD	44.24	44.31	43.65	43.97	0.005454545454545601	-0.004269662921348227	-0.006825938566553003	-0.004077010192525488
2005-07-12	MSFT.O	25.24	25.61	25.21	25.61	0.003578528827037797	0.009459992116673144	0.0047827819848544895	0.010655090765588016
2005-07-12	HPQ	38.31	38.55	37.94	38.2	-0.004935064935064903	-0.006443298969072142	0.0037037037037037646	0.002624671916010568
2005-07-12	MO	86.76	87.1	86.3	86.809	-0.002185163887291508	-0.00034431309537474863	-0.0023121387283236983	-0.003226547249971401
2005-07-12	V	28.88	29.24	28.88	29.123	0.0	0.006194081211287061	0.004521739130434854	0.0042413793103448505
2005-07-12	AXP	79.3	80.47	78.95	79.9	-0.002515723270440251	0.012201257861635284	0.005092297899427223	0.0113924050632912
2005-07-12	DIS	25.47	25.7	24.41	25.45	-0.0011764705882353343	0.007843137254901933	-0.02515974440894564	0.014752791068580517
2005-07-12	INTC.O	27.7	27.86	27.46	27.76	0.011317999269806478	0.004688063469166837	0.006967363403006965	0.0010818608005769281
2005-07-12	AA	27.6	27.73	27.32	27.66	0.007299270072992803	-0.007871198568872972	-0.0029197080291970545	-0.0021645021645021467
2005-07-12	GE	35.19	35.24	34.95	35.07	0.001137980085348378	-0.0048009036995197985	-0.0034217279726260763	-0.0019920318725099584
2005-07-12	KO	31.88	32.15	31.87	32.022	0.010139416983523386	0.010053408733898817	0.010142630744849557	0.011050770396564769
2005-07-12	MMM	64.77	64.99	64.64	64.78	0.007779679477205592	0.0029320987654319897	0.007324294841826395	0.0011436342843011982
2005-07-12	CSCO.O	19.56	19.87	19.46	19.74	0.006172839506172645	0.013723789602571479	0.011960478419136722	0.01075268817204278
2005-07-12	UTX	51.69	51.69	50.39	51.17	-0.0017381228273465332	-0.003085824493731959	-0.020412130637636028	-0.009887579574698657
2005-07-12	XOM	60.0	60.23	59.41	59.89	0.020408163265306145	0.002496671105193027	0.011234042553191381	-0.0015005001667222073
