date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2013-11-18	BA	1402400.0	1413900.0	1378400.0	1383600.0	0.03559297001919948	0.03552072652702498	0.023235097617103406	0.016754850088183337
2013-11-18	IBM	1834800.0	1849800.0	1834300.0	1844700.0	0.006748971193415665	0.009550837744910723	0.01230684326710807	0.006987280965118137
2013-11-18	DIS	700600.0	700700.0	693400.0	695000.0	0.001572551822730528	-0.0014251104460595299	-0.003162737205290367	-0.0071428571428571175
2013-11-18	HPQ	253200.0	253700.0	249700.0	250000.0	0.004363347877826218	0.002766798418972316	0.003617363344051494	-0.008330027766759174
2013-11-18	CSCO.O	21.58	21.71	21.21	21.28	0.006529850746268551	0.0009220839096357736	-0.0023565270153950157	-0.01023255813953483
2013-11-18	MCD	970300.0	977800.0	970000.0	976500.0	-0.006247439573945135	0.0014338385907415319	0.006224066390041472	0.0075319851423854
2013-11-18	JPM	554700.0	559900.0	553200.0	557400.0	0.021546961325966896	0.01892629663330303	0.018972186406336355	0.01585565882996165
2013-11-18	PFE	320400.0	321400.0	319300.0	320200.0	0.005649717514124353	-0.0018633540372671176	0.005036197670758469	-0.005590062111801242
2013-11-18	DD	620700.0	622100.0	616300.0	617000.0	0.003394762366634385	0.0014488087572439579	0.0008119519324456537	-0.006601191434551623
2013-11-18	MMM	1300000.0	1305000.0	1298300.0	1301300.0	0.002699575780948704	0.003923378721440107	0.006434108527131777	0.0021563342318058343
2013-11-18	WMT	791400.0	793000.0	789200.0	792200.0	0.0018989745537409952	0.0006309148264984632	0.001777100787001773	0.0
2013-11-18	UTX	1088000.0	1099100.0	1088000.0	1091300.0	-0.0007347538574578039	0.008903983844317898	0.005359452966180012	0.004972833594253601
2013-11-18	GM	389100.0	391600.0	385400.0	385700.0	0.009076763485477146	0.0023035577169183696	0.008372579801151137	-0.005158627805003868
2013-11-18	C	508000.0	514000.0	506100.0	507900.0	0.00994035785288272	0.012408902895410634	0.010784901138406244	0.007738095238095211
2013-11-18	UNH	720300.0	720300.0	715100.0	716800.0	0.008541024922990692	0.0011118832522585276	0.0018212384421405492	-0.002643662167802985
2013-11-18	HD	800200.0	804000.0	792100.0	796700.0	0.013681276919179197	0.004497751124437732	0.007760814249363923	-0.004498313132575316
2013-11-18	PG	848600.0	849400.0	842000.0	845700.0	0.005926979611190042	0.000706880301602153	-0.0009492168960607561	-0.0031824611032531536
2013-11-18	CVX	1208300.0	1208300.0	1200800.0	1205600.0	0.00969332330575745	0.005659592176446182	0.00797448165869219	0.00416458437447953
2013-11-18	JNJ	943900.0	946000.0	940300.0	943000.0	0.006504585199402779	0.0022248119504184594	0.004916105589398256	-0.0009534908358935779
2013-11-18	KO	400600.0	402100.0	400200.0	401700.0	-0.0037304153195723	-0.002728174603174649	0.0012509382036527406	-0.0012431626056688128
2013-11-18	T	354600.0	356300.0	353800.0	356000.0	0.006242905788876207	0.004510854243022333	0.006257110352673401	0.004798193621224911
2013-11-18	CAT	840300.0	849600.0	837600.0	840400.0	0.0015494636471991008	0.01106747590146373	0.003113772455089814	0.003582517315500411
2013-11-18	V	2021800.0	2024000.0	1993200.0	1999000.0	0.0058706467661691075	-0.0005431830526887449	-0.003200640128025567	-0.010396039603960405
2013-11-18	VZ	503700.0	508000.0	503700.0	507600.0	0.00019857029388403724	0.007536691788972538	0.009823576583801064	0.008944543828264706
2013-11-18	AXP	828600.0	829300.0	821900.0	823400.0	-0.002287778446718791	-0.0014449127031908038	-0.0023063850449137613	-0.005555555555555536
2013-11-18	GS	1642400.0	1676200.0	1642400.0	1656800.0	0.0032987171655467495	0.013483281939657754	0.004034723071280055	0.00778588807785896
2013-11-18	BAC	149690.0	151700.0	148800.0	149200.0	0.010735989196488882	0.014715719063545185	0.006765899864682012	0.0
2013-11-18	INTC.O	24.52	24.7	24.46	24.67	0.006155108740254267	0.006519967400163029	0.007409359928501225	0.006117455138662464
2013-11-18	AIG	495000.0	495100.0	488300.0	489600.0	0.005280259951259136	-0.001613228473482553	-0.004079135223332697	-0.006896551724137945
2013-11-18	GE	273600.0	274800.0	271200.0	272200.0	0.009966777408637828	0.0029197080291971655	0.005189028910304039	0.0007352941176470562
2013-11-18	MRK	480300.0	482500.0	478000.0	480100.0	0.006918238993710801	-0.00020721094073772317	0.002096436058700135	-0.0012481797378822712
2013-11-18	MSFT.O	38.05	38.05	37.0	37.24	0.0	-0.001836306400839427	-0.019088016967126142	-0.016116248348745033
2013-11-18	MO	380300.0	380900.0	378300.0	380300.0	0.00821845174973479	0.002368421052631575	0.002916224814422108	0.0007894736842104511
2013-11-18	TRV	889200.0	889200.0	880700.0	881800.0	0.006223831617064635	0.000562619556655708	-0.0004539779820679213	-0.0055261080410511365
2013-11-18	NKE	793500.0	793500.0	784000.0	785800.0	0.013280551653684025	0.001135503406510141	0.001149278508491891	-0.008078767987881874
2013-11-18	XOM	958800.0	958800.0	951000.0	954500.0	0.015785570505350233	0.006402855043560418	0.011271799234368274	0.0018893670620341307
2013-11-18	HON	891600.0	895100.0	885600.0	886800.0	0.0055261080410511365	0.008677034032003705	0.003854001360235726	0.0006770480704130222
2013-11-18	AAPL.O	524.99	527.43	518.3	518.75	-0.005700757575757609	-0.003984590399214394	-0.011914974740253603	-0.01166003010269212
2013-11-18	AA	90500.0	90900.0	89320.0	89500.0	0.005555555555555536	0.0011013215859030367	-0.006451612903225823	-0.008859357696566983
