date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2013-02-06	DIS	553100.0	553100.0	544400.0	545200.0	0.018225331369661202	0.017663293468261232	0.00796148861321977	0.004236507644133303
2013-02-06	JPM	484100.0	488200.0	483400.0	486100.0	0.00854166666666667	0.0006148800983807323	0.007923269391159282	-0.003689280590284949
2013-02-06	XOM	892200.0	898700.0	891800.0	897900.0	-0.008997000999666827	-0.0033270489076189236	-0.0027954825002795003	0.0005571651437485947
2013-02-06	JNJ	746100.0	753900.0	745400.0	753900.0	0.0002681324574340671	0.0076182838813152465	0.0005369127516778871	0.009777658719528626
2013-02-06	HON	694100.0	699800.0	693700.0	699200.0	0.006087838817219859	-0.0025655644241733278	0.005508044644151333	0.0005724098454493731
2013-02-06	AAPL.O	458.5	466.09	452.9	456.5	0.03405502931889948	0.014120974760661431	0.02324868919560985	-0.005229897581172316
2013-02-06	T	351800.0	354600.0	351600.0	354300.0	-0.008175923315477895	-0.004491858506457058	-0.005093378607809895	0.002263083451202297
2013-02-06	MRK	413500.0	413500.0	409890.0	410900.0	0.006572541382668051	-0.0028936580660718914	0.0007080078124999112	-0.008206613565049481
2013-02-06	AXP	600600.0	607900.0	600000.0	605600.0	0.0060301507537687815	-0.0016423057973394828	0.005025125628140614	-0.0016485328058027937
2013-02-06	KO	380200.0	384300.0	380000.0	383100.0	0.008488063660477385	0.007339449541284404	0.007957559681697646	0.004457262716308419
2013-02-06	INTC.O	21.15	21.185	20.91	20.97	0.0	-0.006005724205883856	-0.007593735168486049	-0.010382255781028915
2013-02-06	BAC	117600.0	119700.0	117500.0	119300.0	0.01379310344827589	-0.00016705646508519134	0.015557476231633505	0.004208754208754106
2013-02-06	UNH	574000.0	574800.0	571100.0	573800.0	0.007017543859649145	-0.005708354955889949	0.00475017593244198	-0.006750908776181452
2013-02-06	HPQ	170000.0	170300.0	166100.0	166900.0	0.05590062111801242	0.0179318589360431	0.03231821006836544	0.004816375677302753
2013-02-06	GS	1501100.0	1511200.0	1492500.0	1511200.0	0.013024699689566654	0.0027204565058722707	0.007220947496288321	0.00445330674642741
2013-02-06	MO	340800.0	341900.0	340500.0	341200.0	0.0023529411764706687	-0.0011685655857435195	0.0014705882352941124	-0.0017554125219426675
2013-02-06	AA	88800.0	89800.0	88800.0	89600.0	0.0011273957158963732	0.0011148272017837968	0.0035032207029042084	0.0022371364653244186
2013-02-06	HD	660700.0	667100.0	660700.0	666700.0	-0.009445277361319393	-0.0026909851995814416	-0.0037696019300361705	0.00421750263593923
2013-02-06	MSFT.O	27.55	27.55	27.265	27.33	-0.005415162454873612	-0.005415162454873612	-0.004047370305160114	-0.005820298290287407
2013-02-06	C	426200.0	430500.0	425400.0	430500.0	0.002823529411764669	-0.00347222222222221	0.0033018867924528017	0.0030288909599254232
2013-02-06	PG	753700.0	761600.0	751000.0	761500.0	-0.00013266118333776777	-0.006781429316640608	-0.0037145131334571646	0.005944517833553542
2013-02-06	UTX	888100.0	895200.0	888100.0	893700.0	-0.018999226775654465	-0.011156522699657612	-0.0028070963395463444	0.001232354918216494
2013-02-06	NKE	536300.0	543700.0	535200.0	541600.0	-0.00593141797961072	0.0014735678762203275	-0.006312662458225038	0.005010205975134463
2013-02-06	CAT	979900.0	987100.0	973900.0	977000.0	-0.004166666666666652	-0.0035332121946295425	-0.009861732411549418	-0.007517269402681825
2013-02-06	CVX	1152100.0	1159100.0	1148800.0	1159100.0	-0.004579229307067556	-0.00395290882529864	-0.0057983556901773925	0.0008634832915983548
2013-02-06	GM	283200.0	286000.0	282300.0	285200.0	0.004255319148936065	0.0	0.0014189428875488463	-0.0024484085344526063
2013-02-06	GE	224400.0	224900.0	223100.0	224400.0	-0.001335113484646211	-0.005747126436781658	-0.007120605251446421	-0.004436557231588312
2013-02-06	TRV	780900.0	789700.0	780400.0	789600.0	-0.0025546046749265194	-0.0006327512022272774	-0.00012812299807818395	0.003941513032422073
2013-02-06	PFE	274900.0	274980.0	273100.0	273200.0	0.00843727072633893	-0.0033345415005436863	0.0018341892883344535	-0.006906579425663417
2013-02-06	MCD	946000.0	953200.0	945400.0	950700.0	-0.002425392808183102	-0.0017802911299612534	-0.002426928352854296	0.001685807607206824
2013-02-06	CSCO.O	21.35	21.35	20.995	21.18	0.019093078758950055	0.007094473480631747	0.005989458552946747	0.00047236655644766756
2013-02-06	AIG	385200.0	390000.0	383300.0	387500.0	0.004171011470281538	0.0	0.003928758512310004	0.0
2013-02-06	VZ	444100.0	448790.0	444100.0	447500.0	-0.006487695749440747	-2.2281639928678487e-05	-0.002918724741805101	0.0042639138240574415
2013-02-06	V	1589600.0	1608200.0	1586200.0	1608200.0	0.010103577556078047	0.008086253369272267	0.007943064116413545	0.008086253369272267
2013-02-06	IBM	2007500.0	2012700.0	1996200.0	2010200.0	-0.01886515810566447	-0.016323737842725228	-0.014514218009478719	-0.008728241037526452
2013-02-06	MMM	1012300.0	1029900.0	1011400.0	1026900.0	-0.0017749728823587274	0.01069676153091259	-0.0014808964359759313	0.011823825007389877
2013-02-06	WMT	704600.0	713100.0	704300.0	713100.0	0.008732999284180476	0.0033769523005486857	0.00945965314605135	0.007630351844001737
2013-02-06	BA	755300.0	762900.0	755300.0	762900.0	-0.0030359028511087738	-0.008834610887358707	-0.001190161332980666	0.005270786664909766
2013-02-06	DD	476000.0	476000.0	473100.0	474400.0	-0.0012589173310952884	-0.006055543954896603	-0.0050473186119873725	-0.003361344537815114
