date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2007-07-18	IBM	110.02	114.95	110.0	114.75	0.0065873741994511015	0.031404217137730006	0.0185185185185186	0.04081632653061229
2007-07-18	DIS	34.6	34.78	34.19	34.52	0.004937554458321225	-0.0022948938611588865	0.003816793893129722	0.0023228803716610624
2007-07-18	AA	46.45	46.56	45.7	46.3	-0.009172354948805417	-0.011674803651029464	-0.007815892314372519	0.0025985275010826925
2007-07-18	GM	35.8	36.29	35.69	36.01	-0.023192360163710846	-0.012785636561479796	-0.009986130374479929	-0.0011095700416088317
2007-07-18	JPM	49.38	49.7	47.84	48.82	-0.012992204677193642	-0.015061434799841456	-0.023673469387755053	-0.009334415584415612
2007-07-18	JNJ	62.32	62.8	62.02	62.75	-0.013143309580364138	-0.010244286840031647	-0.006567355438090616	0.001116783663050347
2007-07-18	C	52.02	52.31	50.69	51.51	-0.007251908396946449	-0.01134001134001128	-0.025192307692307736	-0.013218390804597746
2007-07-18	HD	40.15	40.42	39.69	39.9166	-0.007661888284725693	-0.003942828979792923	-0.007998000499875091	-0.002334416395900929
2007-07-18	MMM	62.5	62.85	62.02	62.25	-0.0234375	-0.019500780031201148	-0.004654148611779818	-0.005273250239693161
2007-07-18	TRV	52.89	52.95	52.33	52.6531	-0.007506098705197917	-0.00638018389941819	0.6639109697933228	-0.00654528301886792
2007-07-18	AAPL.O	138.24	138.91	136.14	138.24	0.002465554749818688	-0.003943783163631198	-0.010034904013961787	0.0009412786908984394
2007-07-18	DD	53.3	53.41	52.64	53.35	0.008514664143803197	0.000562008242787515	0.012307692307692353	0.0009380863039401
2007-07-18	MCD	53.39	54.1	53.15	53.7	0.012708649468892386	0.013488197826901471	0.00873030935661423	0.013207547169811429
2007-07-18	BA	101.75	102.52	100.89	101.7	-0.0031351033604388734	-0.00204322208042651	-0.006009852216748768	-0.002941176470588225
2007-07-18	T	39.81	39.9	39.3	39.7	-0.006736526946107713	-0.007709524993782746	-0.005315110098709219	-0.0015090543259556055
2007-07-18	CSCO.O	29.5	29.53	28.89	29.44	-0.013707790036777023	-0.01468134801468124	-0.0193482688391039	-0.004059539918809141
2007-07-18	UNH	91.1	91.91	91.0	91.4097	0.00032941693203025757	0.0029463116542993717	0.004525885859366419	0.00638225255972702
2007-07-18	HON	60.3	61.5	60.01	61.0	-0.008223684210526327	0.0024449877750611915	-0.00809917355371903	0.008264462809917328
2007-07-18	GE	40.45	40.77	39.94	40.46	0.008225324027916425	-0.003909113119960783	-0.0015000000000000568	-0.0029571217348446366
2007-07-18	NKE	58.58	59.75	58.58	59.3979	-0.003402517863218879	0.0016764459346185756	0.004802744425385974	-0.004226320201173528
2007-07-18	CVX	91.17	93.37	90.61	93.01	-0.0103126356925749	0.003439011284255944	0.00022077491996896903	0.020965971459934174
2007-07-18	MRK	50.14	50.34	49.35	49.6197	-0.0168627450980392	-0.013907933398628725	-0.015952143569292088	-0.012936144817982886
2007-07-18	XOM	88.88	91.39	88.67	91.11	-0.011345939933259275	0.010169116834309655	0.0018077053440288537	0.029375211840469984
2007-07-18	AIG	69.54	69.76	68.9	69.1761	-0.003582175096718765	-0.0027162258756253665	-0.00318287037037035	-0.003800403225806326
2007-07-18	HPQ	47.12	47.75	46.62	47.75	-0.006954689146470128	-0.0025067892208062714	-0.008085106382978768	0.01229595081619661
2007-07-18	MSFT.O	30.4	31.0	30.4	31.0	0.01638248077566029	0.0038860103626943143	0.01638248077566029	0.019736842105263275
2007-07-18	BAC	49.8	49.8	48.54	49.33	-0.0004014452027298887	-0.008955223880597107	-0.019393939393939408	-0.005443548387096819
2007-07-18	V	51.8	52.82	51.8	52.1987	-0.004037685060565344	0.008592705747565432	-0.0038461538461539435	0.0038211538461538908
2007-07-18	INTC.O	25.0	25.3	24.81	25.06	-0.036608863198458574	-0.04528301886792452	-0.00799680127948832	0.0003992015968063978
2007-07-18	UTX	77.3	77.3	74.85	75.5	0.008217034041998028	-0.011508951406649648	-0.02373809834355034	-0.02075226977950706
2007-07-18	WMT	48.43	48.71	47.96	48.09	-0.007988529291274027	-0.0026617526617527254	-0.005804311774461057	-0.003109452736318352
2007-07-18	GS	218.5	218.5	212.34	214.6	-0.013544018058690765	-0.01567708802594825	-0.017399352151781566	-0.010421470072858208
2007-07-18	KO	52.86	53.57	52.44	53.4328	-0.026519337016574496	-0.01886446886446891	-0.007194244604316613	0.010071833648393147
2007-07-18	PFE	25.5	25.95	24.72	25.05	-0.013157894736842146	-0.007268553940321443	-0.04334365325077405	-0.03505392912172578
2007-07-18	AXP	64.2	65.21	64.09	64.6549	0.01856258924321752	0.004621784008627339	0.016817388545137257	0.002401550387596929
2007-07-18	CAT	86.1	86.93	84.83	86.41	-0.0017391304347826875	-0.0008045977011493788	-0.01245634458672884	0.0047674418604650715
2007-07-18	VZ	42.26	42.26	41.6	41.96	-0.011693171188026152	-0.011693171188026152	-0.01187648456057011	-0.00709891150023656
2007-07-18	MO	71.33	71.33	69.7	70.34	-0.0023776223776224015	-0.005853658536585371	-0.02037947997189038	-0.013879153231459385
