date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2013-03-05	MRK	435800.0	436200.0	431100.0	432500.0	0.018462257536807636	0.006460544531610601	0.007713884992987419	-0.0020766035994462806
2013-03-05	AIG	383500.0	388700.0	382300.0	382500.0	0.016702014846235347	0.01887287024901707	0.01892324093816633	0.004728132387706863
2013-03-05	PFE	278700.0	282000.0	278700.0	280700.0	0.021627565982404784	0.018418201516793076	0.021627565982404784	0.013723365836041834
2013-03-05	TRV	808600.0	819900.0	805900.0	814600.0	0.003973181028060546	0.017371882367539504	0.007249093863266998	0.011674118231495223
2013-03-05	GS	1535000.0	1548600.0	1529400.0	1529600.0	0.023879402347918965	0.01700925986734081	0.021097609827747332	0.0051255092653437195
2013-03-05	BAC	116000.0	116790.0	115400.0	115500.0	0.02928127772848277	0.020000000000000018	0.027604630454140633	0.012269938650306678
2013-03-05	HON	702100.0	708600.0	701700.0	706800.0	0.013131313131313105	0.014619338764873424	0.01666183714865266	0.01406025824964141
2013-03-05	NKE	547300.0	549600.0	546500.0	549000.0	0.0031158357771261525	0.0016402405686166688	0.004226387357589179	0.00310615750045673
2013-03-05	GM	273600.0	277800.0	272700.0	275800.0	0.009594095940959502	0.019075568598679427	0.010000000000000009	0.01808785529715773
2013-03-05	IBM	2059700.0	2076690.0	2058600.0	2065300.0	0.016031965272296667	0.012081485452507534	0.015639646751196334	0.006530532677031076
2013-03-05	AXP	631200.0	644100.0	631000.0	641200.0	0.016097875080489432	0.02254326083505309	0.016103059581320522	0.019557958339958548
2013-03-05	MCD	954300.0	960700.0	953500.0	958100.0	-0.0018826482585503346	0.004391008886565517	0.004953625632377667	0.007783738298096088
2013-03-05	V	1602400.0	1616500.0	1599200.0	1602900.0	0.015913269511190098	0.013479623824451448	0.013884486147213604	0.00495297805642636
2013-03-05	INTC.O	21.31	21.58	21.3	21.51	0.013314312886352653	0.01314553990610312	0.015979012640114476	0.010333489901362292
2013-03-05	CVX	1180000.0	1182300.0	1177200.0	1179300.0	0.01209366154901792	0.0035650623885918886	0.013604270707766597	0.003744999574431862
2013-03-05	DD	486100.0	490400.0	486100.0	486800.0	0.012075785967103903	0.013432527381690429	0.01715840133919233	0.007658869799213486
2013-03-05	AA	84400.0	84400.0	83500.0	83500.0	0.004761904761904745	0.004761904761904745	0.004813477737665384	0.0
2013-03-05	DIS	559500.0	565700.0	559500.0	564800.0	0.015795206971677578	0.01307306590257884	0.015795206971677578	0.012186379928315505
2013-03-05	CSCO.O	20.8	21.25	20.8	21.18	0.0009624639076033503	0.010941960038058918	0.010459224569704606	0.02170767004341534
2013-03-05	HPQ	201800.0	205900.0	201200.0	203700.0	0.00698602794411185	0.023868722028841383	0.016161616161616266	0.02003004506760142
2013-03-05	VZ	473600.0	478000.0	471500.0	476900.0	0.015873015873015817	0.014646571853109691	0.011368511368511358	0.012311611122903798
2013-03-05	XOM	895400.0	901500.0	893100.0	896100.0	0.004938271604938205	0.011557450628366217	0.009494743981010467	0.00741989881956151
2013-03-05	AAPL.O	419.7	434.99	418.59	432.14	-0.019392523364486047	0.010570578942477482	-0.00014331780723753074	0.032222620327242435
2013-03-05	PG	769200.0	773700.0	768200.0	770500.0	0.006806282722513046	0.008998435054773157	0.01105554093182426	0.004825247782994202
2013-03-05	MSFT.O	28.2	28.54	28.1	28.31	0.014388489208633004	0.013814735481029183	0.014440433212996373	0.005683836589698066
2013-03-05	WMT	733300.0	740300.0	730500.0	737200.0	0.025307606263982096	0.010510510510510551	0.021392617449664364	0.0062790062790063494
2013-03-05	MMM	1038000.0	1048000.0	1037500.0	1044500.0	0.005229517722254551	0.014029995162070596	0.01091298840494992	0.01132842757552277
2013-03-05	JPM	494800.0	500700.0	493700.0	494900.0	0.014974358974358948	0.01929888848173933	0.02109617373319539	0.007942973523421548
2013-03-05	GE	234700.0	237000.0	234500.0	235900.0	0.015138408304498308	0.01847872797593464	0.01823708206686936	0.013751611516974682
2013-03-05	T	365800.0	367000.0	365200.0	366000.0	0.017524339360222463	0.011855527984560243	0.016138007790762465	0.010212531051614793
2013-03-05	BA	773500.0	788500.0	771500.0	786600.0	0.008343110415852006	0.018865486496963513	0.012600078750492294	0.020365806200544734
2013-03-05	HD	707800.0	709100.0	701300.0	704700.0	0.02668987525384403	0.008677098150782436	0.01726138671308375	0.00256081946222797
2013-03-05	MO	341600.0	342800.0	340300.0	342400.0	0.01727218582489587	0.006163780452010492	0.01460942158616585	0.009136457412319388
2013-03-05	UNH	534900.0	538200.0	532000.0	535000.0	0.004129904261310324	0.006357516828721099	0.0011290929619871548	0.0033758439609903323
2013-03-05	JNJ	776100.0	777100.0	774700.0	776600.0	0.009232769830949339	0.0058244887393217315	0.008330079396069223	0.0059585492227980374
2013-03-05	C	435000.0	439800.0	431200.0	436000.0	0.03497501784439683	0.024219841639496975	0.02593385676897464	0.015370284117373068
2013-03-05	UTX	898100.0	912700.0	896800.0	910200.0	0.003575818527209673	0.01989049055760428	0.013218845328211604	0.021204981487714658
2013-03-05	KO	389500.0	389600.0	385600.0	386800.0	0.008022774327122173	0.003606388459556964	0.0026001040041601087	-0.003606388459556964
2013-03-05	CAT	908200.0	912700.0	900300.0	902100.0	0.0062042986926655885	0.006173520008819322	0.009304932735425986	0.005125348189415124
