date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2013-04-16	DIS	591200.0	607500.0	591200.0	607500.0	-0.020381110190555107	0.0016488046166529546	0.00424664515033113	0.03175951086956519
2013-04-16	MO	350200.0	357000.0	349600.0	353800.0	-0.019322318678241412	-0.0013986013986013734	0.0066225165562914245	0.01637460499856358
2013-04-16	VZ	509100.0	511500.0	503400.0	504600.0	0.010119047619047583	0.0021551724137931494	0.0007952286282306709	-0.0035545023696682554
2013-04-16	C	459300.0	467800.0	459300.0	466600.0	-0.0017387524451206726	0.010803802938634366	0.024080267558528323	0.03989302429240027
2013-04-16	BAC	121900.0	123600.0	120900.0	122800.0	0.003292181069958877	0.004061738424045558	0.010025062656641603	0.025041736227044975
2013-04-16	XOM	871000.0	872200.0	860900.0	866400.0	-0.013031161473087804	-0.015464499379162389	-0.003472624146313219	0.001734304543877796
2013-04-16	MCD	1025000.0	1030400.0	1020300.0	1030400.0	-0.006975392365820565	-0.002999516207063402	-0.001076953201488151	0.008712677435144478
2013-04-16	DD	493300.0	497500.0	492300.0	496000.0	-0.006044731009470117	0.0008046670690002866	0.009846153846153838	0.01681016810168101
2013-04-16	AIG	391700.0	396200.0	390900.0	395600.0	-0.01976976976976974	-0.009747563109222646	0.01717408274785326	0.02540176257128035
2013-04-16	HD	726200.0	727300.0	720600.0	724600.0	-0.016389001760801825	-0.018885741265344702	-0.002215452783162597	0.0031842724629655983
2013-04-16	UNH	627300.0	629900.0	617800.0	628100.0	-0.0007964319847084678	0.0	0.0032478077297823926	0.01980841045624282
2013-04-16	AXP	645600.0	650500.0	642800.0	645900.0	-0.013899495952344632	-0.00641515197800524	0.0029645810578873277	0.007644305772230853
2013-04-16	NKE	600000.0	605100.0	596700.0	605000.0	-0.008100512481401867	-0.00673013788575183	0.0	0.013909837439249229
2013-04-16	MMM	1068200.0	1068200.0	1057400.0	1061500.0	-0.005863192182410382	-0.009733939000648895	0.0	0.003687594553706486
2013-04-16	BA	877600.0	883200.0	864400.0	868900.0	-0.007801017524024845	-0.004845070422535236	-0.003803157773423993	0.001382966463063351
2013-04-16	MSFT.O	28.85	29.125	28.705	29.05	0.01050788091068311	0.0051768766177739955	0.00542907180385277	0.013607815771109477
2013-04-16	IBM	2105200.0	2120000.0	2092500.0	2120000.0	0.001188947543634411	0.0018430130901185837	-4.77874414603896e-05	0.013093758960145196
2013-04-16	AAPL.O	421.0	426.5	419.0187	425.0	-0.01656193791025251	-0.003714172253498016	0.0006416716417911861	0.010701545778834642
2013-04-16	JNJ	824100.0	835300.0	821900.0	834400.0	-0.0029038112522685733	0.005900770712909509	0.005874433973809712	0.021172439113939623
2013-04-16	WMT	781600.0	788300.0	781500.0	786800.0	-0.006230133502860724	-0.005676084762865741	-0.003570062476093372	0.00267618198037467
2013-04-16	V	1628600.0	1647500.0	1625200.0	1647100.0	-0.008583429719364433	-6.0694343287259755e-05	0.007626015252030438	0.021204042408084822
2013-04-16	T	381200.0	382100.0	379300.0	379400.0	0.0015764582238571023	-0.0088197146562905	-0.00026357406431209984	-0.0002635046113307338
2013-04-16	HPQ	209300.0	211300.0	206800.0	210300.0	0.004800768122899646	0.0	0.0	0.016924564796905184
2013-04-16	INTC.O	21.55	22.65	21.45	22.07	-0.0013901760889711845	0.04443819369832558	0.007042253521126751	0.033723653395784536
2013-04-16	HON	727400.0	732300.0	724900.0	731800.0	-0.012087464348770838	-0.00920037883912872	0.004016620498614953	0.013573407202216003
2013-04-16	GM	292400.0	295000.0	291900.0	294700.0	-0.0017070672584499347	-0.005059021922428353	0.011434511434511352	0.01937046004842613
2013-04-16	UTX	942900.0	947300.0	937300.0	945100.0	-0.010701920050361968	-0.007751126008170073	0.002245508982035904	0.010585970915312215
2013-04-16	PFE	305400.0	309810.0	304900.0	309400.0	-0.0035889070146818414	-0.00019362958660085194	0.0013136288998358836	0.016091954022988464
2013-04-16	AA	81200.0	82000.0	80700.0	81000.0	-0.002457002457002422	0.004901960784313708	0.006610951727578973	0.00746268656716409
2013-04-16	JPM	483400.0	485000.0	476200.0	484900.0	-0.00616776315789469	-0.016626115166261113	-0.0058455114822546506	0.011683705403713773
2013-04-16	KO	414000.0	424600.0	413000.0	423700.0	0.0107421875	0.036115178135675885	0.030439121756486998	0.056872037914691864
2013-04-16	MRK	466700.0	470400.0	465100.0	469600.0	-0.005752023860247091	-0.009475679090334754	0.0010761945759794056	0.01076194575979339
2013-04-16	CSCO.O	21.06	21.25	20.96	21.1	-0.018181818181818188	-0.018013105481566427	0.0009551098376312517	0.0018993352326686086
2013-04-16	GS	1481100.0	1481100.0	1421790.0	1441000.0	-0.006573210812261032	-0.021988906497622862	-0.02336172551174609	-0.016113614638809226
2013-04-16	CAT	834300.0	834300.0	821400.0	826100.0	-0.008438317090563308	-0.008438317090563308	0.002196193265007418	0.004132733681779577
2013-04-16	TRV	850000.0	865900.0	847500.0	865500.0	-0.013806706114398382	0.00011550011550021111	0.00047219926809116686	0.02172116633219212
2013-04-16	CVX	1172000.0	1172800.0	1162500.0	1170100.0	-0.0091308758877241	-0.010796221322537103	-0.002745131680535251	0.0037745560607360673
2013-04-16	GE	230700.0	231000.0	229100.0	231000.0	-0.007741935483870921	-0.0077319587628865705	0.004384042086803985	0.012713722051731713
2013-04-16	PG	798900.0	802100.0	793900.0	801000.0	-0.00012515644555699534	-0.007301980198019753	-0.0027634719256375284	0.005649717514124353
