date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2012-04-24	INTC.O	27.43	27.64	27.25	27.57	0.0036589828027808746	0.0032667876588021727	0.0036832412523020164	0.0025454545454546285
2012-04-24	AA	96300.0	97600.0	96100.0	96600.0	0.012618296529968376	0.010351966873705987	0.014783526927138357	0.0031152647975076775
2012-04-24	AAPL.O	574.99	604.2	555.12	603.81	0.00698774080560427	0.04783881942799306	-0.00496531485322993	0.05496636673364197
2012-04-24	DIS	421900.0	424200.0	420000.0	421800.0	0.0026140684410647097	0.00784034212401985	0.006229036895064599	0.004046655558200385
2012-04-24	VZ	388000.0	395400.0	388000.0	395000.0	0.008840353614144592	0.01907216494845354	0.00962789487379645	0.024112004148301835
2012-04-24	AIG	320200.0	325500.0	318400.0	324000.0	0.0158629441624365	0.013702896293989353	0.016602809706258048	0.009660330320972355
2012-04-24	JPM	430600.0	433000.0	428400.0	432800.0	0.028175740210124145	0.008149010477299212	0.022922636103151817	0.010035005834305721
2012-04-24	CAT	1072800.0	1087400.0	1072000.0	1084000.0	0.013031161473087804	0.015976828926469233	0.01930208234287334	0.014031805425631427
2012-04-24	NKE	1092700.0	1092700.0	1063500.0	1067500.0	-0.0022826880934988525	-0.006003820613117439	-0.02188908304975623	-0.02733485193621865
2012-04-24	JNJ	635500.0	637700.0	633800.0	637700.0	-0.0001573316551289894	0.0033039647577093323	0.0011056705101879505	0.0063121350796906395
2012-04-24	HD	513200.0	516700.0	508600.0	512300.0	0.0048952418249461616	0.007998439328911422	0.003551696921862746	0.0025440313111546597
2012-04-24	WMT	592800.0	592800.0	576700.0	577700.0	-0.002020202020202033	-0.014955134596211339	-0.0283066554338669	-0.029727914007389944
2012-04-24	GM	232400.0	233900.0	228900.0	228900.0	0.0047557284911370346	0.0038626609442060644	-0.0008729812309035134	-0.002614379084967311
2012-04-24	MCD	950600.0	954400.0	942300.0	945900.0	-0.008035062089116196	-0.004069706772409476	-0.006536636794939432	-0.006303183107469246
2012-04-24	AXP	574000.0	577400.0	571700.0	576300.0	0.010207673354452718	0.006273963053328613	0.011679348787825061	0.005408234473133211
2012-04-24	BAC	82400.0	82600.0	81100.0	82100.0	0.032581453634085156	-0.003618817852834688	0.01629072681704269	0.003667481662591676
2012-04-24	PG	667500.0	670000.0	666000.0	670000.0	-0.0010475905417539622	0.0008963250672244794	0.0031631269769543113	0.005251312828207011
2012-04-24	HPQ	243000.0	245100.0	242600.0	244400.0	0.0070451719850808114	0.0020441537203597093	0.007475083056478482	0.007004532344458081
2012-04-24	PFE	224100.0	228000.0	224000.0	226300.0	0.0026845637583892135	0.012883163038649448	0.0035842293906809264	0.011170688114387817
2012-04-24	V	1188700.0	1192000.0	1175600.0	1189300.0	-0.014508373404078956	-0.011772508705023998	0.008579272477693856	0.007027942421676592
2012-04-24	CSCO.O	19.72	19.85	19.35	19.53	-0.0010131712259371373	-0.0030135610246107003	-0.011746680286006006	-0.008629441624365408
2012-04-24	MMM	891500.0	896900.0	884200.0	884900.0	0.026364264333410103	0.028201306889831468	0.027781006625595683	0.015608860323654383
2012-04-24	GS	1117300.0	1142100.0	1111400.0	1141100.0	0.014989098837209225	0.0208258848766536	0.00962936046511631	0.021118568232662227
2012-04-24	UTX	795300.0	807200.0	794400.0	798500.0	-0.0077354959451029215	0.006860421604091282	0.0005037783375314575	0.0012539184952977678
2012-04-24	UNH	591000.0	591000.0	584800.0	587200.0	0.0016949152542373724	-0.003876622282150688	-0.007467752885268131	-0.007940530495016085
2012-04-24	TRV	626200.0	636000.0	626100.0	633700.0	0.005459216441875414	0.010325655281969714	0.012942889500080934	0.007312033063106016
2012-04-24	XOM	858700.0	863800.0	857800.0	863100.0	0.015732197776200607	0.005353817504655467	0.01574896388395497	0.007235383358618286
2012-04-24	MO	318000.0	319200.0	316100.0	317000.0	0.001890359168241984	0.00219780219780219	0.00031645569620253333	-0.0018891687657430767
2012-04-24	C	333900.0	339000.0	330100.0	334200.0	0.020476772616137007	0.01862980769230771	0.016943930991990097	0.005112781954887291
2012-04-24	CVX	1027500.0	1031400.0	1022100.0	1030300.0	0.014814814814814836	0.004382120946538226	0.01198019801980199	0.005759468957438507
2012-04-24	T	311600.0	319000.0	311600.0	317200.0	0.010703859876743493	0.034035656401944836	0.01796798431885005	0.036262659261679264
2012-04-24	HON	594900.0	602300.0	593100.0	599300.0	0.004728930923830532	0.017055048969942588	0.012634454498890113	0.012331081081081052
2012-04-24	MSFT.O	32.1	32.22	31.85	31.96	-0.005576208178438624	-0.008157611205171666	-0.005930087390761507	-0.004361370716510882
2012-04-24	BA	730600.0	737200.0	728000.0	732100.0	0.005228398458998251	0.010970927043335132	0.008729388942773975	0.004803733186933945
2012-04-24	MRK	383600.0	383900.0	381700.0	382700.0	-0.0028593709383935018	-0.0038920601971976776	-0.0010468463752943968	0.0
2012-04-24	KO	739300.0	743400.0	737500.0	741200.0	0.0005413452429285925	0.004730368968779652	0.005727533069684876	0.0058352558013299305
2012-04-24	DD	518800.0	527400.0	518100.0	526800.0	-0.0005779233288383256	0.013645973476840378	0.004848719937936341	0.016595908915476576
2012-04-24	IBM	1989700.0	2024000.0	1989700.0	2000000.0	0.0026203073822121947	0.016727784196513884	0.010975052080687053	0.006947940791460994
2012-04-24	GE	191400.0	196000.0	191200.0	195400.0	0.0047244094488188	0.02564102564102555	0.008970976253298124	0.024646040901940225
