date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2005-11-21	GS	131.25	132.42	130.49	132.4	-0.0010655301012252316	0.0039423805913569865	0.005238425390956092	0.006231950144398812
2005-11-21	CSCO.O	17.05	17.09	16.98	17.02	-0.023482245131729695	-0.02119129438717071	0.0035460992907800915	-0.0005871990604815469
2005-11-21	PFE	21.78	21.8	21.44	21.6	0.015384615384615552	0.0004589261128959965	0.0037453183520599342	0.000926784059314345
2005-11-21	DIS	25.25	25.48	25.08	25.26	0.005575467941059342	-0.007014809041309467	0.0019976028765480436	0.0027788805081381263
2005-11-21	MRK	30.41	30.54	30.18	30.47	0.013666666666666716	0.0022973416475222663	0.019250253292806496	0.0016436554898091593
2005-11-21	VZ	31.5	31.85	31.4001	31.77	-0.006309148264984188	-0.010869565217391353	-0.009460567823343924	-0.0028248587570621764
2005-11-21	CVX	58.3	59.0	58.24	58.85	0.012680215389959892	0.013397457918241207	0.019607843137255054	0.012734469110308178
2005-11-21	BA	68.0	69.47	67.73	69.18	0.002949852507374784	0.01892050454678773	0.014681647940074871	0.03330843913368198
2005-11-21	AIG	67.15	67.6875	66.7	67.63	-0.0014869888475835813	0.006505576208178487	0.005426590292432865	0.01453775751602504
2005-11-21	C	48.31	48.6	48.2	48.6	0.007717980809345049	0.0018552875695734272	0.0054234459741344665	0.003095975232198178
2005-11-21	MSFT.O	28.0	28.24	27.85	28.17	-0.0014265335235377208	-0.0010611956137248635	-0.0017921146953403522	0.005712245626561918
2005-11-21	JPM	42.45	43.19	42.4	42.91	0.12749003984063756	0.13477525196792461	0.13006396588486124	0.1289134438305708
2005-11-21	CAT	57.16	57.8	56.7	57.7411	-0.0050478677110531445	-0.002588438308887109	-0.0035149384885764245	0.008049930167597807
2005-11-21	XOM	58.31	59.47	58.31	59.34	0.012326388888888928	0.019194515852613447	0.019940528249081657	0.019237375472346274
2005-11-21	HD	42.1383	42.4	41.94	42.33	-0.00874382498235704	-0.0185185185185186	-0.0033269961977185902	0.005941064638783189
2005-11-21	GM	24.2	24.91	23.32	23.56	0.06607929515418509	0.027216494845360817	0.027312775330396555	-0.02523789822093514
2005-11-21	BAC	45.58	45.93	45.51	45.7	0.0028602860286026655	0.001089799476896136	0.005523641184268735	0.0030728709394205467
2005-11-21	AA	26.36	26.77	26.36	26.6838	-0.0034026465028355046	0.004502814258911858	0.008458657403333625	0.010750000000000037
2005-11-21	GE	35.77	36.32	35.67	36.2	0.019088319088319095	0.01452513966480451	0.01623931623931618	0.012870733072188001
