date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2012-12-21	HD	610400.0	615300.0	607300.0	613200.0	-0.008769080870412505	-0.007100209778925337	-0.008651648710414572	-0.010488946264321397
2012-12-21	T	338300.0	339500.0	335200.0	336700.0	-0.004707266843189228	-0.007019596373208592	-0.009456264775413725	-0.01520912547528519
2012-12-21	MO	319600.0	321800.0	314000.0	318500.0	-0.013884603517432925	-0.014696876913655843	-0.028164654905601938	-0.024800979791794298
2012-12-21	GS	1263400.0	1289400.0	1263400.0	1284400.0	-0.0022901366184948646	-0.005783021050196568	-0.0022901366184948646	-0.009638368416994392
2012-12-21	HPQ	142000.0	143400.0	140700.0	143400.0	-0.011142061281337101	-0.008298755186721962	-0.005653710247349841	-0.006237006237006182
2012-12-21	IBM	1940500.0	1941900.0	1922500.0	1934200.0	-0.0031336689612657675	-0.003233754234678199	-0.00491718426501031	-0.006931252246239139
2012-12-21	CSCO.O	19.85	20.04	19.64	19.99	-0.02216748768472898	-0.014264633546482997	-0.0253101736972704	-0.008924144769459796
2012-12-21	AAPL.O	513.48	520.65	510.29	520.5	-0.027960246095598662	-0.018826322930800554	-0.016554887449891975	0.00063440798200598
2012-12-21	BA	747100.0	762200.0	746600.0	761700.0	-0.015937829293993677	0.00013121637580360002	-0.011518601880047719	-0.0003937007874015297
2012-12-21	UTX	816600.0	828500.0	816600.0	825400.0	-0.021918792669780807	-0.009208323367615456	-0.012456161567299562	-0.007574846699531124
2012-12-21	MMM	925700.0	936400.0	924200.0	931000.0	-0.011848847139197316	-0.005205566769361569	-0.00900707698906289	-0.010942313821310945
2012-12-21	AXP	570600.0	578000.0	569700.0	576500.0	-0.0005254860746189971	0.006968641114982521	0.0022871217452498094	0.00435540069686402
2012-12-21	MCD	892800.0	901800.0	891800.0	901800.0	-0.0065650383887837505	0.001554864504664577	-0.003129890453834161	0.001554864504664577
2012-12-21	HON	635700.0	643000.0	635700.0	642100.0	-0.008268330733229301	-0.002636885373041742	-0.003917267314321515	-0.0012443614870120134
2012-12-21	VZ	438000.0	439500.0	434200.0	435700.0	0.007823285780027556	0.002737850787132068	0.003698566805362846	-0.005478201323898646
