date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2014-09-08	GS	179.27	180.9	179.0	180.11	-0.004055555555555479	0.0050000000000001155	0.006296379581740563	0.0011673151750972721
2014-09-08	MSFT.O	46.15	46.7701	46.01	46.47	0.020791860207918456	0.009499244549967756	0.020177383592017595	0.00606191816410484
2014-09-08	CSCO.O	25.02	25.08	24.8166	24.9	0.00441589723002811	0.0003988831272436766	-0.0017457763475462462	-0.004398240703718637
2014-09-08	HPQ	37.35	37.46	37.12	37.22	-0.005591054313099031	-0.0052842613983377085	-0.0021505376344087557	-0.008788282290279614
2014-09-08	JNJ	104.36	104.55	103.87	104.17	0.004330670772784151	0.0012449722275424957	0.00493421052631593	-0.0015335953225342758
2014-09-08	UTX	109.1	109.1	108.48	108.62	-0.0010986998718184315	-0.0010986998718184315	0.0006456968914307915	-0.0007359705611775791
2014-09-08	T	35.15	35.2	34.91	35.01	0.004285714285714226	-0.0019846895378509144	0.0002865329512893311	-0.002564102564102666
2014-09-08	KO	41.69	41.94	41.6755	41.78	-0.003108560497369739	0.0	0.0015019344916251676	-0.0014340344168261021
2014-09-08	TRV	94.0	94.0	93.07	93.07	-0.0027583280288564493	-0.0044482101249735395	-0.0048118049615055725	-0.012100626260481917
2014-09-08	CAT	108.54	108.54	107.54	107.87	0.0008298755186721962	-0.005679736167094052	-0.0061916643563439955	-0.006172839506172867
2014-09-08	XOM	99.2	99.2	97.46	97.84	0.009771986970684043	-0.0007051475773143245	-0.006928877114326548	-0.014305863389079243
2014-09-08	PG	83.99	83.99	83.1399	83.32	0.0	0.0	0.0006005536165603065	-0.005371851498149782
2014-09-08	IBM	191.2	191.2	189.55	190.14	0.006474706532610286	-0.002920317062995448	-0.002105817320347314	-0.0055439330543932686
2014-09-08	MO	43.49	43.6	43.35	43.6	0.008346858335265495	0.0036832412523020164	0.0058004640371229765	0.004608294930875667
2014-09-08	AA	17.2	17.31	16.96	17.05	0.005847953216374213	0.0001502247593514472	-0.0033730182048959945	-0.0127388535031846
2014-09-08	C	52.4	52.7501	51.91	52.0	-0.00719969685486932	-0.013699731502464285	0.0034796056446935175	-0.005165486894968541
2014-09-08	NKE	82.04	82.77	81.1	82.58	0.02652652652652665	0.007301935012778316	0.02089627391742188	0.006582155046318761
2014-09-08	VZ	49.9	49.95	49.3547	49.5	0.005642885933091479	-0.0014992503748124664	-0.004341344243179779	-0.00940564338603156
2014-09-08	HON	95.42	95.605	94.9701	95.24	0.005797406977969821	-0.0020354906054279587	0.0047088071938641285	-0.003869888087020268
2014-09-08	DIS	90.75	91.0	90.18	90.44	0.006767250942977476	0.0	0.0028914590747330937	-0.006153846153846176
2014-09-08	MCD	93.27	93.27	92.2	92.4	0.002472055030094511	0.0007510729613733336	-0.006465517241379226	-0.00837089504185451
2014-09-08	GM	34.58	34.58	33.15	33.3	-0.0031709426347650282	-0.0031709426347650282	-0.0318341121495328	-0.037572254335260236
2014-09-08	V	213.66	216.22	213.36	215.77	-0.003776751993285754	0.008159649368209898	0.0010321854180352918	0.00732959850606929
2014-09-08	BA	124.99	128.24	124.99	128.08	-0.0027128381073965313	0.02199553713739255	0.007171635777598606	0.027352209833961805
2014-09-08	PFE	29.59	29.65	29.28	29.4	0.006462585034013646	-0.00010117020200328675	0.0018819503849443198	-0.006421088205474823
2014-09-08	UNH	87.49	88.2	87.48	88.2	0.004939122444291177	0.0046130189646336195	0.008414985590778246	0.00512820512820511
2014-09-08	JPM	59.83	60.22	59.79	59.85	0.006053472338994448	0.005174428309130397	0.009113924050632827	-0.00016705646508519134
2014-09-08	AXP	89.46	89.81	88.639	88.93	-0.00655191560244317	-0.0026651860077734346	-0.004727150235796174	-0.006146624944121548
2014-09-08	CVX	127.01	127.05	125.705	126.21	-0.0014152055979242961	-0.003529411764705892	-0.00392234548335979	-0.010040003137500975
2014-09-08	MRK	61.18	61.5	60.84	61.09	0.005588428665351586	0.004737787943146499	0.012312811980033311	-0.0017973856209150263
2014-09-08	DD	64.6	66.4	64.6	65.5	-0.018535399574597378	0.0037792894935753107	-0.016443361753958774	-0.007575757575757569
2014-09-08	AAPL.O	99.49	99.52	98.0766	98.45	0.01416921508664637	0.0016103059581320522	0.00027129015808258217	-0.005455096474391241
2014-09-08	BAC	15.9	16.38	15.9	16.38	-0.012422360248447228	0.015499070055796649	0.0	0.023749999999999938
2014-09-08	AIG	55.2	55.6	54.941	55.34	0.0010881392818280489	0.004934299709002943	0.005324794144556444	0.004902850917014812
2014-09-08	HD	91.58	91.7421	90.02	90.26	0.01834760369176025	0.0013414218853688986	0.007047768206734473	-0.014736382490994404
2014-09-08	WMT	77.99	77.99	76.4	76.53	0.027265542676501386	0.0033449118744370843	0.006322444678609207	-0.01254416003674741
2014-09-08	GE	26.06	26.267	24.517	26.09	0.005013497878904705	0.005243015690777009	-0.05009686168151872	0.0003834355828220559
2014-09-08	INTC.O	35.02	35.53	34.87	35.37	0.0034383954154728613	0.01167425968109348	0.0020114942528735025	0.010571428571428454
2014-09-08	MMM	144.09	145.44	144.06	145.29	0.002574450320066868	0.006365900913368305	0.006216386114409556	0.005327982286188693
