date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2013-07-18	V	1904200.0	1913200.0	1900000.0	1910100.0	0.009221963112147513	0.007477619799894697	0.009725248445554557	0.007224214300780352
2013-07-18	AIG	470200.0	470400.0	466900.0	469900.0	0.009229448379480587	0.0	0.00559982769760925	0.003416613282084091
2013-07-18	GE	235800.0	239300.0	235680.0	236300.0	0.0025510204081633514	0.01372532407015159	0.005889884763124131	0.0038232795242141293
2013-07-18	PG	800800.0	807300.0	800800.0	803000.0	-0.00669808980401887	0.0	0.0007498125468632377	0.0026220501935323437
2013-07-18	PFE	285800.0	287900.0	284800.0	284900.0	-0.007983339118361688	-0.004839267196681596	-0.006280530355896707	-0.00662482566248257
2013-07-18	MSFT.O	35.81	35.89	33.0	33.21	-0.012137931034482685	-0.014552443712246066	-0.07042253521126762	-0.06739679865206394
2013-07-18	WMT	772000.0	775400.0	770100.0	773400.0	-0.004769885264922058	-0.0030856261249678774	-0.0011673151750972721	0.0018134715025905912
2013-07-18	MO	369400.0	373100.0	368300.0	370000.0	-0.01018220793140412	-0.002406417112299497	-0.004594594594594548	-0.0005402485143165547
2013-07-18	TRV	844500.0	847000.0	842700.0	845300.0	0.011135057471264309	0.006775228812551992	0.00897988505747116	0.006429336825812593
2013-07-18	AAPL.O	430.5	434.65	429.0	430.65	0.002608412129116333	0.006017822011341156	0.004519165476385645	0.00048787287426810266
2013-07-18	AXP	751000.0	755500.0	739000.0	740100.0	-0.001993355481727521	-0.02314455650374969	-0.010179480310742006	-0.036328125000000044
2013-07-18	BA	1051800.0	1079300.0	1051800.0	1076300.0	0.00477646159724876	0.02390665022293903	0.006507177033492795	0.027101822693005095
2013-07-18	MCD	1003500.0	999900.0	1000000.0	1001800.0	0.006015037593984918	0.0	0.0	0.0007992007992008165
2013-07-18	XOM	937600.0	948200.0	937400.0	943800.0	0.0023519350010690054	0.011629147551477592	0.005901920806953509	0.009843783436764397
2013-07-18	CAT	860200.0	865600.0	854200.0	857200.0	-0.028351971083248606	-0.027197122948977248	-0.007667286245353178	-0.010961116880120025
2013-07-18	INTC.O	23.29	23.61	23.14	23.15	-0.0387948823772184	-0.03281703815067738	0.0012981393336217728	-0.0068640068640069
2013-07-18	GM	364700.0	369700.0	363400.0	368400.0	0.008015478164731915	0.011214442013129045	0.0055340343110126256	0.013201320132013139
2013-07-18	CVX	1247600.0	1256400.0	1247600.0	1254700.0	0.0010430875391158612	0.005120000000000013	0.0035392535392535507	0.00900683554483317
2013-07-18	T	359400.0	359700.0	356200.0	357400.0	-0.0030513176144244536	-0.009063610567784264	-0.008351893095768337	-0.006117908787541704
2013-07-18	NKE	629300.0	637800.0	629300.0	633200.0	0.003668261562998376	0.0018850141376061114	0.003668261562998376	-0.000157903047528829
2013-07-18	HD	803000.0	804400.0	799700.0	800200.0	-0.006188118811881194	-0.009115545700911554	-0.005348258706467712	-0.00522128294380908
2013-07-18	C	522000.0	527000.0	520700.0	526900.0	0.0032673457620604474	0.006109201985490698	0.0056006179992273974	0.017377872176095766
2013-07-18	JNJ	903400.0	909300.0	900700.0	901700.0	-0.004627589246364083	-0.00021990104452995762	0.0018909899888766013	0.00044380339509597633
2013-07-18	HON	824400.0	832230.0	821100.0	829700.0	0.0003640334910812726	0.0034121051362430155	-0.0015807392996108893	0.006428918000970452
2013-07-18	GS	1617400.0	1644500.0	1617400.0	1640600.0	0.011254220332624687	0.01543686322939175	0.013154597845151494	0.015851393188854423
2013-07-18	IBM	1972900.0	2004200.0	1960000.0	1979900.0	0.014396627075942137	0.0292728019720625	0.014913007456503813	0.01768182986378819
2013-07-18	CSCO.O	25.75	26.1495	25.7401	25.77	0.005859375	0.01191881276241702	0.007440313111546137	0.0007766990291262488
2013-07-18	HPQ	263100.0	264100.0	259500.0	263300.0	0.0007607455306199995	-0.0015122873345935206	-0.003456221198156695	0.0007601672367920642
2013-07-18	AA	81900.0	82470.0	81900.0	82100.0	0.007380073800737907	0.004506699147381221	0.008620689655172376	0.0024420024420024333
2013-07-18	MRK	479400.0	480000.0	473900.0	474000.0	-0.00929944203347799	-0.015182601559294184	-0.015375025971327672	-0.015167255350093445
2013-07-18	BAC	144600.0	148500.0	144100.0	147600.0	0.02771855010660973	0.029106029106028997	0.025549782933599108	0.03144654088050314
2013-07-18	VZ	501900.0	501900.0	492700.0	499700.0	-0.014529746711172242	-0.02030060511419085	-0.026092113065823264	-0.015175404020496663
2013-07-18	KO	408400.0	410500.0	407500.0	408100.0	0.008644109656705368	0.001952648279228697	0.010163609320773537	-0.0007345739471106283
2013-07-18	DIS	658500.0	663600.0	657100.0	658200.0	0.009350091968117757	0.01421366345712971	0.014356282803334341	0.007037943696450499
2013-07-18	JPM	556800.0	565200.0	555600.0	563700.0	0.01089324618736387	0.017278617710583255	0.012759752096245025	0.01990229781074726
2013-07-18	UNH	698700.0	708200.0	695000.0	705500.0	0.038341506910387846	0.05245950364095697	0.05398847437064003	0.06522723841159594
2013-07-18	DD	570000.0	578700.0	569500.0	574700.0	0.04090577063550027	0.005385684503127264	0.040752923976608235	0.0038427947598254075
2013-07-18	UTX	1007800.0	1014400.0	1007800.0	1013400.0	-0.00029758952484870704	0.004555357496534018	0.0035849432383987523	0.004759071980963814
2013-07-18	MMM	1145700.0	1157500.0	1145700.0	1154800.0	-0.003045596936999684	0.004512713703028748	0.0021868439468160084	0.007327285415212881
