date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2007-11-06	MCD	49.15	49.65	48.91	49.2359	0.008411981945014357	0.004450738417964839	0.008453608247422695	0.000526315789473708
2007-11-06	HD	29.99	30.15	29.609	30.0	-0.00033333333333340764	-0.008223684210526327	0.002335815842924971	0.002673796791443861
2007-11-06	TRV	52.34	52.97	51.69	52.6541	-0.0015261350629530712	0.0030297292179510826	0.04255748285599026	0.005808978032473711
2007-11-06	UNH	85.05	86.05	84.23	85.45	0.004132231404958553	0.008556024378809202	0.00441211543047948	0.006122689273519333
2007-11-06	INTC.O	26.91	27.53	26.91	27.53	0.007487832272557116	0.01887490747594378	0.01931818181818179	0.021521335807050068
2007-11-06	WMT	44.04	44.39	43.83	44.03	-0.0033944331296673624	0.0013534852244529993	0.0009134505594885489	-0.0002270663033605569
2007-11-06	V	59.67	59.98	59.3	59.75	0.011013215859030812	0.002004677581022296	0.013675213675213627	0.005046257359125228
2007-11-06	JPM	43.17	44.32	42.51	44.0	0.015525758645024812	0.026638869585360103	0.01869158878504673	0.026358759038955126
2007-11-06	VZ	44.08	44.08	43.19	43.72	-0.006759801712483249	-0.006759801712483249	-0.01257430269775961	-0.0006857142857142895
2007-11-06	MO	72.45	73.0	72.3	72.94	0.004715018721398012	0.004402861860208995	0.0076655052264809065	0.003853564547206201
2007-11-06	UTX	76.42	76.7	75.64	76.62	0.010178453403833387	0.0027454569224736325	0.007190412782956068	0.01161869553736472
2007-11-06	MMM	64.49	64.81	64.15	64.61	-0.004476690336523759	-0.0004626773596545508	0.0021871582565224923	-0.00200803212851397
2007-11-06	IBM	113.4	113.73	111.71	113.17	-0.010384850335980467	-0.011301399634877862	-0.009926438004076998	-0.0037852112676055594
2007-11-06	XOM	88.06	90.5	87.66	90.5	0.00421940928270037	0.025379560389757527	0.013410404624277339	0.027825099375355045
2007-11-06	BA	97.97	98.29	96.95	97.5	0.002148117839607222	-0.0032451069871208826	0.0013426977897130765	-0.0066225165562914245
2007-11-06	CSCO.O	33.39	34.48	33.39	34.45	0.03055555555555567	0.03574647041153489	0.03374613003095983	0.03515625
2007-11-06	KO	60.34	61.07	60.34	61.01	-0.002809452982977967	0.006593044338223164	0.006673340006673412	0.011103745442492485
2007-11-06	CAT	73.5	75.0	73.5	74.7891	-0.003389830508474523	0.0032102728731941976	0.004510045100450943	0.015880195599021985
2007-11-06	GM	36.0	36.5	34.22	35.14	0.025933314334568136	-0.013246823465801638	-0.024793388429752206	-0.02388888888888885
2007-11-06	GS	220.0	223.97	214.22	222.7	-0.025470653377630104	-0.008982300884955774	0.004219013688355533	0.024850437183616902
2007-11-06	HON	60.27	61.06	59.97	60.99	0.015501263689974731	0.014454228277122505	0.017302798982188117	0.02075313807531387
2007-11-06	C	35.9	36.3	34.58	34.82	-0.06753246753246755	-0.05714285714285716	-0.012282205084261588	-0.02218477955630438
2007-11-06	T	40.04	40.08	39.5	39.99	-0.009401286491835803	-0.008411677387432093	-0.008285212151644461	-0.006459627329192474
2007-11-06	JNJ	70.18	70.58	70.11	70.47	0.009058231488138224	-0.003529577862487643	0.014616497829233133	0.010322580645161228
2007-11-06	AAPL.O	186.18	192.26	185.41	192.15	-0.0046511627906976605	0.017894959762812412	0.004932249322493254	0.03451060622375368
2007-11-06	AXP	57.93	58.77	57.16	58.57	0.0031168831168830735	0.0029010238907849484	0.007047216349541863	0.016310949158424348
2007-11-06	PFE	23.67	23.98	23.66	23.95	0.0	0.00292764533667933	0.006808510638297793	0.006725514922236275
2007-11-06	GE	40.2	40.47	39.98	40.22	0.0037453183520601563	-0.0012339585389932184	0.002005012531328232	-0.004948045522018885
2007-11-06	BAC	44.46	45.62	44.46	45.35	-0.0064804469273742615	0.01130569718465968	0.02136457615437637	0.020477047704770657
2007-11-06	DIS	33.88	34.16	33.63	34.12	0.0017740981667653255	-0.0008774495466511434	0.0008928571428572507	0.007083825265643329
2007-11-06	MRK	56.25	56.25	55.71	55.99	0.0037473233404710093	-0.010205877177547062	0.0007185198491108657	0.0
2007-11-06	DD	47.75	48.38	47.415	48.38	-0.0037554767369080144	0.009388691842270092	0.0034920634920634352	0.013618269432223107
2007-11-06	NKE	63.38	64.18	62.78	63.99	0.022258064516128995	0.00406758448060085	0.012580645161290427	0.008510638297872353
2007-11-06	HPQ	52.54	53.5	52.45	53.037	0.0026717557251909607	0.013257575757575912	0.01352657004830915	0.005250189537528538
2007-11-06	AIG	59.53	62.23	59.53	61.2373	0.0005042016806722227	0.018660991979047248	0.024612736660929446	0.03093097643097642
2007-11-06	CVX	88.69	90.68	88.69	90.52	0.013947639190579508	0.01716208637128447	0.013947639190579508	0.020403562168864964
2007-11-06	AA	38.25	38.75	38.17	38.6	0.005256241787122251	-0.005900461775269261	0.0859174964438123	0.015255128879537061
2007-11-06	MSFT.O	36.73	36.76	35.88	36.31	-0.0016308779559663922	-0.008362557323981723	-0.01967213114754096	-0.011165577342047817
