date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2012-05-02	CAT	1013900.0	1027000.0	1006700.0	1026300.0	-0.011793372319688133	-0.007729468599033784	-0.010614250614250587	0.005092547252962598
2012-05-02	MSFT.O	31.9	31.95	31.65	31.81	-0.001877346683354264	-0.011295064211666372	-0.00783699059561127	-0.0028213166144200885
2012-05-02	PFE	227500.0	229700.0	225900.0	226600.0	0.008869179600886845	-0.0004351610095735259	0.0017738359201773246	-0.005267778753292318
2012-05-02	IBM	2075900.0	2082500.0	2072700.0	2080600.0	0.0013023345552769516	-0.0029206166810303857	0.0023211954156390213	0.00028846153846151523
2012-05-02	T	329700.0	331700.0	328700.0	330400.0	0.0003033980582525242	-0.004501800720288163	-0.0027305825242718296	-0.000604960677555999
2012-05-02	XOM	864100.0	865100.0	858600.0	862000.0	0.0	-0.011540219378427752	-0.003597539747011713	-0.00965073529411764
2012-05-02	VZ	404000.0	406200.0	403500.0	406000.0	-0.0004948045522018552	-0.005143277002204294	-0.0017318159327065485	0.0009861932938854956
2012-05-02	AA	98400.0	98500.0	96900.0	97300.0	0.010266940451745477	-0.014014014014014031	-0.031000000000000028	-0.02407221664994985
2012-05-02	GE	197200.0	197700.0	195300.0	197700.0	0.009728622631848483	-0.008028098344204704	0.0030816640986133237	-0.0015151515151514694
2012-05-02	TRV	643400.0	648200.0	641900.0	647400.0	-0.006485484867202018	-0.0026157870441606557	-0.00511469311841295	0.0021671826625386803
2012-05-02	INTC.O	29.17	29.78	28.75	29.7	0.02350877192982459	0.025411473039047117	0.013394430736693552	0.02307957285566653
2012-05-02	UNH	569000.0	574200.0	566000.0	566600.0	0.011375755421258349	0.0006971070059254014	0.006043370067543519	-0.008226851041484351
2012-05-02	HD	522400.0	528500.0	521700.0	527100.0	0.012010848508330119	0.0020857034508912076	0.010654784967067066	0.0074541284403670804
2012-05-02	WMT	589500.0	593200.0	588300.0	590100.0	0.0025510204081633514	0.000843597098026061	0.005125576627370565	-0.001015744032503818
2012-05-02	UTX	811900.0	816300.0	808700.0	815500.0	-0.0011072834645668994	-0.006934306569343018	0.0012380834468244117	0.001473658356870855
2012-05-02	NKE	1113200.0	1145400.0	1113200.0	1142800.0	-0.003401969561324991	0.02276989016876496	0.0066009584953432565	0.026774483378257052
2012-05-02	AXP	605000.0	614000.0	603800.0	610500.0	0.007158315298817941	0.004088307440719641	0.011390284757119007	0.0013121207151058911
2012-05-02	CSCO.O	19.85	19.97	19.63	19.83	-0.015376984126984072	-0.009424603174603252	-0.017517517517517622	-0.008500000000000063
2012-05-02	MRK	393200.0	394200.0	390900.0	392900.0	0.008463708643241752	-0.0017726006583945741	0.004884318766066764	-0.002032004064008164
2012-05-02	DIS	437100.0	437800.0	433100.0	435400.0	0.011103400416377474	-0.0068058076225044895	0.0020823692734845967	-0.005709065996802876
2012-05-02	GM	231300.0	231800.0	226400.0	229300.0	0.006527415143603221	-0.011935208866155178	0.0013268465280849018	-0.01630201630201633
2012-05-02	HON	604100.0	607000.0	600500.0	606400.0	-0.0029707872586235418	-0.012526435659671376	-0.002988543914992481	-0.004759560150992992
2012-05-02	AAPL.O	581.75	587.1895	578.98	586.73	-0.0038186239254769383	-0.01560854987426663	-0.0036482533126828143	0.007071625959046424
2012-05-02	JPM	434700.0	434700.0	428600.0	432000.0	0.01140065146579805	-0.017405063291139222	-0.0027919962773382823	-0.013473395752454875
2012-05-02	HPQ	250300.0	252500.0	248900.0	252500.0	0.010904684975767465	-0.0055139818826309694	0.005250403877221421	0.0031783869686135002
2012-05-02	V	1212300.0	1231200.0	1207200.0	1221900.0	-0.016229814168627787	-0.01755505904883503	-0.019254204240799377	-0.0073117231294175244
2012-05-02	C	332500.0	332500.0	326800.0	327000.0	0.010024301336573505	-0.019174041297935096	-0.0021374045801526576	-0.0267857142857143
2012-05-02	GS	1141600.0	1143200.0	1128300.0	1137700.0	-0.00816681146828846	-0.018375407865361515	-0.011996497373029769	-0.013526402497181955
2012-05-02	JNJ	652200.0	653300.0	648500.0	653300.0	0.004930662557781185	-0.00015304560759110686	0.0007716049382715529	0.0016865992026986465
2012-05-02	AIG	342900.0	348700.0	338300.0	347600.0	-0.0005829204313611003	-0.004567513559805891	-0.005292561011467245	0.012230634828188647
2012-05-02	MMM	892500.0	895700.0	889000.0	895200.0	0.00011205737337527388	-0.004113853680231316	0.0013516557783284089	-0.0008928571428571397
2012-05-02	BAC	82000.0	82200.0	81300.0	81600.0	0.013597033374536549	-0.021428571428571463	0.006188118811881083	-0.018050541516245522
2012-05-02	PG	637200.0	641100.0	634100.0	639800.0	0.004571969099794959	0.005962654950572688	0.0015795293002685007	0.006449583136699744
2012-05-02	MCD	970700.0	976100.0	969900.0	975100.0	-0.0018508997429306229	-0.004081216202428295	-0.001646937725167219	0.0031893004115226553
2012-05-02	DD	534800.0	537200.0	530700.0	536700.0	0.0014981273408238849	-0.0048165987402741806	0.0018878610534265317	-0.0007447402718302465
2012-05-02	BA	769400.0	774900.0	763400.0	772600.0	0.004045413023620048	-0.004240555127216661	0.005399710259449408	0.00012944983818763411
2012-05-02	KO	767700.0	772400.0	766500.0	771600.0	0.004711425206124886	0.0032471749577867026	0.004455510418031716	0.002989730924216838
2012-05-02	MO	324600.0	325100.0	323500.0	323700.0	0.009014609884985925	-0.0030665440049064685	0.0062208398133747345	-0.0015422578655150954
2012-05-02	CVX	1072300.0	1075400.0	1066000.0	1070300.0	0.003838232540722686	-0.011035497517013049	0.0015972939960537946	-0.011452849358086215
