date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2012-09-17	PG	690100.0	692500.0	690100.0	692500.0	0.0029065542799011634	0.0004334007512278859	0.0031981392644280238	0.0013013302486986067
2012-09-17	GE	219800.0	220500.0	219070.0	220500.0	-0.009463722397476393	-0.013864042933810383	-0.004679691049522927	-0.0027137042062415073
2012-09-17	VZ	445600.0	446200.0	443300.0	445800.0	-0.011096316023080366	-0.011519716437749183	0.0004513653802753481	0.0011228385358186266
2012-09-17	HON	608200.0	617500.0	608200.0	617200.0	-0.007830342577487714	-0.0029065073470047054	0.0016469038208168918	0.011471648639790333
2012-09-17	JNJ	686000.0	686800.0	680300.0	682500.0	-0.0031967451322290064	-0.0020342923568730242	-0.0008811866647084887	-0.003213086023075795
2012-09-17	WMT	744400.0	746700.0	738700.0	739900.0	-0.0032137118371718953	-0.003868729989327635	-0.005519655358104503	-0.006845637583892672
2012-09-17	MRK	437700.0	440000.0	436600.0	440000.0	-0.010847457627118695	-0.006547753443215121	0.004833141542002206	0.008711600183402002
2012-09-17	CAT	927800.0	934700.0	917500.0	919900.0	0.0016193457843032277	-0.00796009339842918	-0.008000864958373932	-0.012665020929483739
2012-09-17	CSCO.O	19.55	19.55	19.06	19.14	0.005141388174807249	-0.0066056910569105565	-0.015495867768595128	-0.018461538461538418
2012-09-17	CVX	1173400.0	1184700.0	1169000.0	1171400.0	0.0007675906183368664	0.003048006096012301	-0.0003420557550880554	-0.0009381663113006145
2012-09-17	HD	591600.0	594600.0	586800.0	589100.0	0.0033921302578019397	-0.004020100502512558	-0.00356597045338769	-0.009249915909855355
2012-09-17	DIS	524200.0	524200.0	519800.0	521500.0	0.00019080328181653172	-0.006067500948046978	-0.004023759340869848	-0.00382043935052534
2012-09-17	MO	329100.0	332700.0	329100.0	332100.0	-0.021991084695393792	-0.011292719167904863	0.00580684596577008	0.008196721311475308
2012-09-17	IBM	2066200.0	2079200.0	2066200.0	2071500.0	-0.001305041326308709	0.0016861781567663048	0.0026203416149068737	0.001644021082152669
2012-09-17	JPM	410100.0	414200.0	409700.0	411900.0	-0.022873481057898548	-0.014513442778967378	-0.0065470417070805365	-0.009141207601635837
2012-09-17	GS	1200000.0	1210100.0	1195300.0	1199000.0	-0.01210175351938747	-0.012727421065513611	-0.008296689620841291	-0.012030323005932764
2012-09-17	KO	381300.0	383700.0	380500.0	383500.0	-0.008838055627761854	-0.0025994281258123753	0.00105235464351483	0.0060335781741867045
2012-09-17	V	1344500.0	1347500.0	1336300.0	1338700.0	-0.00591497227356752	-0.004065040650406471	-0.0018673438900508321	-0.0028305400372439227
2012-09-17	DD	519900.0	520400.0	514900.0	516900.0	0.01167542323409232	-0.004400229577195325	0.004095163806552282	-0.010528330781010675
2012-09-17	MCD	920000.0	924100.0	919300.0	921400.0	0.0016330974414806576	0.0033659066232356594	0.005028971247403424	0.004798255179934596
2012-09-17	BAC	93500.0	94800.0	92780.0	93000.0	-0.030082987551867224	-0.030674846625766916	-0.018201058201058218	-0.02617801047120416
2012-09-17	AIG	349700.0	349700.0	345300.0	347500.0	0.00517390054613398	-0.01214689265536728	-0.007188039102932753	-0.007709880068532238
2012-09-17	T	372100.0	376300.0	371300.0	376000.0	-0.013259082471492989	-0.006599788806758156	0.0021592442645075316	0.00912506709608163
2012-09-17	INTC.O	23.3	23.435	23.16	23.32	-0.008088548318433308	-0.003613945578231359	-0.0038623988163338785	-0.0008568980291344674
2012-09-17	TRV	685500.0	687300.0	684000.0	684800.0	-0.00029167274318220304	-0.0036242389098288808	0.0013175230566535578	-0.0014581510644502416
2012-09-17	AA	96900.0	97800.0	95600.0	95800.0	-0.01624365482233503	-0.015105740181268867	-0.024489795918367308	-0.026422764227642226
2012-09-17	C	343400.0	346900.0	338700.0	340600.0	-0.018576736210345834	-0.01560726447219074	-0.019397799652576708	-0.020983041103765476
2012-09-17	HPQ	182300.0	182700.0	180300.0	182100.0	-0.0043691971600218205	-0.015094339622641506	-0.004417448923246803	0.0022014309301046087
2012-09-17	PFE	238300.0	240400.0	238100.0	240200.0	-0.007910074937552025	0.0008326394671107629	0.007191201353637933	0.009243697478991564
2012-09-17	AXP	591800.0	593600.0	590400.0	591800.0	0.001353637901861271	0.0015184747764467321	0.0025471217524197787	-0.0015184747764467321
2012-09-17	UTX	824700.0	825000.0	818300.0	821500.0	0.01539029795616842	0.00036376864314302537	0.007510465402610134	-0.0036385688295936802
2012-09-17	BA	705100.0	706300.0	699000.0	699200.0	-0.01892305551690554	-0.024582240022096413	-0.015631601182931942	-0.019079685746352437
2012-09-17	NKE	964500.0	980300.0	961010.0	979700.0	-0.024673880068763254	-0.0089971694298423	0.0020959332638164074	0.0137624172185431
2012-09-17	GM	238300.0	239300.0	237300.0	238000.0	0.003368421052631687	-0.010748243075651143	-0.0008421052631578663	-0.014084507042253502
2012-09-17	XOM	921100.0	924700.0	915800.0	919100.0	0.008098938382401277	0.0008658945773352134	0.0022983473787896447	-0.004225352112676051
2012-09-17	UNH	545700.0	546300.0	540400.0	544800.0	-0.004197080291970856	-0.010326086956521707	0.005021387390738319	0.0042396313364054805
2012-09-17	AAPL.O	694.0	702.0	693.4	701.9	0.012695169998540923	0.007419313175379916	0.015093179522464029	0.012842712842712878
2012-09-17	MSFT.O	31.02	31.5	31.02	31.2	-0.0032133676092545027	0.008648762884287065	0.006489292667099189	0.0016051364365972098
2012-09-17	MMM	937600.0	940500.0	935000.0	937800.0	0.008280460264544542	0.0007448393275164555	0.009392205548958144	-0.002128112364332857
