date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2010-08-18	XOM	13.2	13.4893	13.2	13.28	-0.006772009029345383	0.0059134973900074606	0.0030471356165320262	0.005299015897047621
2010-08-18	CSCO.O	65.8	66.35	65.03	65.9	0.019049094006504674	-0.007924641148325362	0.007124051417066957	-0.0013638430065159302
2010-08-18	UTX	50.48	50.48	49.65	50.08	0.0045771144278605735	0.0045771144278605735	-0.003812199036918207	0.003104656985478238
2010-08-18	HPQ	251.9	254.58	251.82	253.83	0.007882207017964937	-9.426403355794477e-05	0.011528419361317654	0.006503033427178062
2010-08-18	AAPL.O	41.74	41.88	41.138000000000005	41.69	-0.00023952095808377205	-0.003094501309211961	-0.008244937319189738	0.00252494889984356
2010-08-18	AIG	11.07	11.07	10.78	10.88	0.0326492537313432	0.0018099547511312153	0.016981132075471583	0.01483070609084991
2010-08-18	MO	71.69	72.69	70.94	72.21	0.0009773806199384616	-0.00013755158184325378	-0.007554560716284353	0.0007608609786415865
2010-08-18	TRV	40.85	41.59	40.85	41.28	-0.016847172081829065	0.0009626955475332544	0.0030693677102517913	0.01151678510169063
2010-08-18	UNH	83.85	83.95	82.46	83.61	0.004311893639956876	-0.011073153492755283	-0.003504531722054449	0.005592639364964791
2010-08-18	DIS	19.53	19.7794	19.42	19.42	-0.0035714285714285587	-0.004309086332745959	-0.002568053415510918	-0.006141248720573089
2010-08-18	GS	16.18	16.33	16.03	16.05	0.0030998140111593298	-0.0036607687614400586	-0.003109452736318241	-0.014127764127764175
2010-08-18	JPM	41.58	41.68	41.05	41.4821	0.007267441860465018	-0.002632208662359359	0.008847382649299629	0.008192976060274582
2010-08-18	HON	56.25	56.41	55.61	55.81	-0.0026595744680850686	0.0	0.0016210374639769043	-0.005523877405559374
2010-08-18	CVX	3.86	3.89	3.84	3.85	-0.01025641025641022	-0.007653061224489721	0.0026109660574411553	0.0
2010-08-18	INTC.O	37.63	38.1799	37.29	37.83	-0.00869336143308741	0.0028867874967166696	-0.003340906053721726	0.006652474720596047
2010-08-18	BAC	28.41	28.99	28.31	28.83	0.02785817655571643	0.006597222222222143	0.0294545454545454	0.022159191632689312
2010-08-18	GE	15.6	15.73	15.52	15.63	0.0025706940874035134	-0.0006353240152477957	0.0006447453255964408	0.0019230769230769162
2010-08-18	DD	51.17	51.32	50.63	50.75	0.01146471634710422	-0.005233572397751574	0.0065606361829027016	-0.009466185224943913
2010-08-18	NKE	42.38	42.385	41.740002000000004	42.2082	0.018994950709305014	-0.014302325581395436	0.0036066842991104853	0.00964477933261576
2010-08-18	WMT	70.46	70.59	69.309998	69.93	0.0008522727272726183	-0.009957924263674478	-0.009149421015010817	-0.007803632236095259
2010-08-18	JNJ	60.48	61.06	60.05	60.75	0.008168028004667427	0.002709582067493166	0.0015010006671114517	0.007295639197479664
2010-08-18	MMM	59.41	59.81	59.03	59.28	0.017817371937639104	0.005548083389374625	0.011307178345040247	-0.0011794439764111209
2010-08-18	GM	148.35	149.94	147.759995	148.78	-0.0003369272237198073	0.00120125453976061	-0.002834424348765019	0.00087453750420452
2010-08-18	VZ	30.11	30.2729	29.82	30.13	0.0029980013324450994	-0.0028689064558629074	-0.006000000000000005	0.0034970857618650264
2010-08-18	IBM	22.9	22.9707	22.76	22.92	0.011037527593819041	-0.0008394954327967108	0.00976042590949433	-0.0030448020878641735
2010-08-18	CAT	77.77	77.77	76.57	76.88	0.0009009009009008917	-0.0037150909556752376	-0.005455253929081749	-0.004725224933652794
2010-08-18	T	33.75	34.215	33.42	33.91	-0.02315484804630963	-0.009696092619391972	-0.002983293556085953	0.009076030352626052
2010-08-18	V	73.42	73.8	72.84	73.16	0.010877048051769256	0.0023088415048213573	0.015050167224080147	0.01950947603121511
2010-08-18	AA	60.82	60.94	59.7003	60.04	0.011980033277870117	-0.003597122302158251	-0.006650582362728863	-0.012824728707661937
2010-08-18	MCD	32.27	32.950001	32.13	32.5604	-0.007687576875768709	0.011667209088117803	0.00406250000000008	0.000319508448540784
2010-08-18	HD	21.98	22.5	21.98	22.38	-0.0036264732547596212	0.009647745120035855	0.0009107468123861207	0.013586956521739246
2010-08-18	KO	73.34	73.6	72.56	72.66	0.003969883641341543	-0.0023044598075098177	0.001656543346217676	-0.005611057889694737
2010-08-18	BA	24.82	24.94	24.53	24.82	0.005672609400324102	-0.0004008016032063244	0.006565449322938122	0.0024232633279481774
2010-08-18	MSFT.O	27.0	27.39	26.9375	27.21	0.008591707134852467	0.010701107011070077	0.00813997005988032	0.008524833209785143
2010-08-18	MRK	36.58	36.85	36.03	36.83	0.006327372764786787	-0.0029761904761904656	-0.00469613259668511	0.017403314917126878
2010-08-18	AXP	128.85	130.19	127.86	129.02	0.0033483881015419215	0.0029273553655342344	-0.0005471742359103304	0.004437524328532616
2010-08-18	PFE	69.71	70.41	68.79	69.7	0.010289855072463716	-0.004524247136999948	-0.003043478260869481	-0.0007168458781361409
2010-08-18	C	35.54	35.5713	35.06	35.37	0.01513853184804348	-0.0010868014297444883	0.003147353361945715	0.00898587933247752
