date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2012-05-11	C	293100.0	299300.0	291500.0	293500.0	-0.060576923076923084	-0.04438058748403573	-0.044575549000327785	-0.04241435562805873
2012-05-11	KO	773700.0	777200.0	772200.0	774700.0	0.0015533980582524975	0.0002574002574002865	-0.0002589331952356222	0.0007750936571502276
2012-05-11	V	1175800.0	1189000.0	1174400.0	1179200.0	-0.00893459204315572	-0.004521098459477568	-0.001954618849324352	-0.0021155961750021213
2012-05-11	CAT	944500.0	966500.0	944500.0	955000.0	-0.027691990940910016	-0.007190549563430904	-0.008190696209177784	0.0006286672254820491
2012-05-11	IBM	2005000.0	2020900.0	2001200.0	2011700.0	-0.003578173143822694	-0.005658334973430379	-0.0012476917702251011	0.0028414755732801833
2012-05-11	GE	189700.0	192700.0	189200.0	190100.0	-0.009916492693110679	0.002601456815816805	-0.00525762355415349	-0.004190675746464145
2012-05-11	MRK	382100.0	383400.0	379500.0	380300.0	-0.002610284521012751	-0.006993006993006978	-0.009397024275646038	-0.00937744204219848
2012-05-11	CVX	1028100.0	1038900.0	1025100.0	1026900.0	-0.0027160733339800514	-0.0032620166938501782	-0.0018500486854917675	-0.006482198142414908
2012-05-11	T	334200.0	339000.0	334200.0	335900.0	0.014264036418816461	0.019855595667870096	0.014264036418816461	0.013884696649562267
2012-05-11	HD	502000.0	508800.0	501500.0	503400.0	-0.006923837784371889	0.0025615763546797954	-0.0045653036919411916	-0.005531410509679979
2012-05-11	MSFT.O	30.65	31.52	30.54	31.22	-0.003252032520325243	0.017102291061632746	0.0026263952724885353	0.02092871157619358
2012-05-11	DIS	450100.0	457600.0	450100.0	455600.0	-0.005303867403314899	0.0037288879140162656	-0.0022168033695411093	0.006183745583038913
2012-05-11	XOM	827600.0	837500.0	826000.0	831000.0	-0.008743562103245894	0.00251376586066554	0.0	0.0031385803959440572
2012-05-11	HON	581200.0	591800.0	581200.0	585500.0	-0.014581213970837559	0.0016926201760325554	-0.004283022100393996	-0.0003414717432131953
2012-05-11	WMT	589700.0	596400.0	588100.0	594200.0	-0.0069046817110137715	0.0008390669575433218	-0.005243572395128515	0.0038857915188377223
2012-05-11	DD	514000.0	519600.0	513800.0	515700.0	-0.02207001522070018	-0.012730381911457367	-0.010400616332819745	-0.00865051903114189
2012-05-11	GM	220900.0	225300.0	219800.0	220000.0	-0.03156510302498905	-0.014866637516397052	-0.01743406347787213	-0.016540008940545414
2012-05-11	UNH	551800.0	555900.0	550600.0	552000.0	-0.006302899333693546	-0.0044770773638967976	0.0001816530426883567	-0.0016277807921866172
2012-05-11	NKE	1071100.0	1092900.0	1069000.0	1082600.0	-0.019588100686498855	-0.0017354767994154363	-0.0034492402349212137	0.006507995537374578
2012-05-11	AAPL.O	568.66	574.39	561.85	565.68	-0.002350877192982548	-0.0012345679012346622	-0.008645787384208181	-0.0025039675542233297
2012-05-11	JPM	370400.0	379600.0	366600.0	369600.0	-0.10206060606060607	-0.0826486225229579	-0.09637663298003452	-0.09278350515463918
2012-05-11	JNJ	644300.0	649800.0	642400.0	643400.0	-0.0010852713178294282	0.0018501387604070718	-0.0031036623215394687	-0.0035620257085333673
2012-05-11	MCD	916800.0	925900.0	916800.0	919000.0	-0.00682482937926554	-0.0010788650339842443	-0.0006540222367560355	0.0003265483835854788
2012-05-11	PFE	227600.0	229500.0	226300.0	226600.0	0.005300353356890497	-0.0013054830287205776	-0.0004416961130742081	-0.007446342531756467
2012-05-11	VZ	408900.0	414200.0	408900.0	411600.0	0.01187824795842607	0.017190569744597317	0.012128712871287028	0.015043156596794116
2012-05-11	BAC	74300.0	77700.0	74300.0	75500.0	-0.05949367088607593	-0.020176544766708715	-0.03255208333333337	-0.01948051948051943
2012-05-11	INTC.O	27.2	27.94	27.12	27.62	0.00036778227289446797	0.01785063752276872	0.005748192100871519	0.017686072218128235
2012-05-11	HPQ	233300.0	235000.0	231300.0	231500.0	0.0004288164665522398	-0.004659042778483724	0.0012987012987013546	-0.015312632922160785
