date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2012-10-08	AA	90100.0	92100.0	90100.0	91200.0	-0.024891774891774854	-0.009677419354838679	-0.0022148394241418012	0.0033003300330032292
2012-10-08	GE	228800.0	229800.0	228800.0	229200.0	-0.008235804074555708	-0.008628127696289956	-0.005649717514124242	-0.00865051903114189
2012-10-08	NKE	952000.0	957700.0	948200.0	949900.0	-0.013164714418990364	-0.007564766839378234	-0.000632377740303558	-0.0024154589371980784
2012-10-08	MCD	910000.0	916500.0	909500.0	915400.0	-0.005247048535198973	0.001858329689549576	0.0026457942894939634	0.005934065934065869
2012-10-08	HD	629600.0	629900.0	617500.0	618800.0	0.015156401160915767	-0.0033227848101266	-0.00435343437600777	-0.02088607594936709
2012-10-08	MRK	461200.0	464500.0	458000.0	463400.0	-0.00646273158121502	-0.0008604000860400474	-0.001526051885764157	0.0012964563526360884
2012-10-08	BA	706200.0	711900.0	705600.0	705700.0	0.004551920341393956	-0.0004212299915753448	0.0036984352773825613	-0.004514035830159413
2012-10-08	PG	692500.0	692700.0	688900.0	691000.0	-0.0064562410329985775	-0.007024082568807377	-0.007491715891081996	-0.007611661640097633
2012-10-08	GS	1183700.0	1197200.0	1183600.0	1194600.0	-0.02084539664157503	-0.01367605865875765	-0.00236008091705997	0.0012572290671359898
2012-10-08	INTC.O	22.6	22.64	22.25	22.31	0.0022172949002217113	-0.00962379702537175	-0.011111111111111072	-0.01326846528084924
2012-10-08	JPM	412500.0	418300.0	411500.0	416600.0	-0.02204836415362732	-0.014140938015555049	-0.008194745721860741	-0.0011987532965715975
2012-10-08	JNJ	694800.0	696200.0	691800.0	694400.0	0.0008643042350906516	-0.001720676799541132	-0.0023074704355350306	-0.0030150753768843908
2012-10-08	XOM	921500.0	928200.0	920600.0	926800.0	-0.004752133059725661	-0.0017208001720799837	-0.0018432180418519462	0.0014046461372230201
2012-10-08	TRV	692000.0	696400.0	692000.0	695400.0	-0.008169700444317085	-0.0034344590726960167	-0.0011547344110854896	-0.0002875215641172657
2012-10-08	MSFT.O	29.78	29.92	29.57	29.74	-0.007333333333333303	-0.010254713860403553	-0.005883341738107228	-0.004018754186202345
2012-10-08	KO	384900.0	386700.0	384900.0	385800.0	0.001040312093627982	0.0018134715025905912	0.005748628168277925	0.0
2012-10-08	IBM	2094100.0	2105800.0	2093300.0	2098200.0	-0.007253247368920079	-0.005525383707201903	-0.003570068545316052	-0.003656393940832947
2012-10-08	GM	246700.0	247900.0	245300.0	245700.0	-0.01319999999999999	-0.02516712544239086	-0.0016280016280015852	-0.0092741935483871
2012-10-08	C	342800.0	348800.0	342800.0	347800.0	-0.0321852060982496	-0.02324278913469613	-0.009820912767186551	0.0002876042565429504
2012-10-08	MMM	945800.0	954500.0	945300.0	953700.0	0.0007406623637711274	0.0028367304055474385	0.0002116178182203221	0.00431760741364795
2012-10-08	VZ	470200.0	470200.0	465400.0	465700.0	0.002344915796205438	-0.006129782287042862	-0.006616862326574213	-0.01020191285866101
2012-10-08	AAPL.O	649.0	649.7	635.5	636.7	-0.02552552552552556	-0.027395209580838298	-0.023809523809523836	-0.02361600981444556
2012-10-08	V	1390400.0	1394800.0	1385800.0	1387100.0	-0.011446853892641329	-0.014414923685698189	-0.006666188803669981	-0.011050905461286176
