date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2014-10-09	DD	68.39	68.59	67.14	67.14	-0.008121827411167515	-0.005221174764321934	-0.01017249004865095	-0.019854014598540193
2014-10-09	KO	44.5	44.74	43.61	43.8	0.018772893772893706	0.0033639829558196332	0.002298322224775884	-0.017055655296229877
2014-10-09	T	35.17	35.25	34.6	34.7	0.003423680456490885	-0.0005160456161641402	-0.0011547344110853786	-0.012240250498149696
2014-10-09	JPM	60.45	60.53	58.91	59.08	0.01647889692281823	0.0009922275508515987	-0.005906176172797872	-0.02136822925294024
2014-10-09	VZ	49.87	49.89	48.8	48.91	0.013617886178861616	0.0004010427110487935	-0.0034715131713294323	-0.01865971107544151
2014-10-09	HON	91.0	91.56	89.51	90.1259	0.016759776536312776	-0.0041331303023710575	0.003475336322869893	-0.017380069777583884
2014-10-09	WMT	78.02	78.82	77.6653	77.86	0.008010335917312483	0.004460303300624302	0.009951885565669727	-0.0034557788301547987
2014-10-09	INTC.O	34.3	34.42	32.95	33.08	0.028177458033572966	0.002037845705967989	-0.006332931242460593	-0.03500583430571769
2014-10-09	NKE	90.01	90.01	86.99	87.22	0.02552124871824102	0.0095334230596682	-0.006674317295559895	-0.01812450748620964
2014-10-09	GE	25.2	25.3	24.0614	24.77	0.014084507042253502	0.0	-0.024274128142741325	-0.018621236133121943
2014-10-09	V	212.42	212.42	207.05	207.69	0.02100456621004554	-9.414422895881458e-05	-0.0037770346669232513	-0.0198678621991506
2014-10-09	MO	46.52	47.089	46.15	46.37	0.00954861111111116	0.006067727806858159	0.005227619255064209	-0.007491438356164393
2014-10-09	DIS	87.95	88.17	85.35	85.61	0.009527089072543626	-0.0007932910244786706	-0.011409046157410119	-0.028483885610531168
2014-10-09	CAT	95.93	96.65	93.26	94.22	0.00978947368421057	-0.0018589280181761092	-0.004377068431728359	-0.025343953656770446
2014-10-09	TRV	94.31	95.41	93.78	94.4211	0.005329922183136215	0.008775639670120405	0.001602050624799789	-0.00030598200105880213
2014-10-09	IBM	189.0	189.5	185.7	185.7	0.01766099504630625	-0.0004747085816763086	0.0010781671159028061	-0.019276472141536827
2014-10-09	XOM	94.71	94.71	91.62	91.77	0.015330188679245182	-0.0010547410610696195	-0.008870618779748929	-0.030017968502272563
2014-10-09	UNH	86.82	87.23	84.67	85.3302	0.029648956356736145	0.0048381522866030036	0.004150853889943074	-0.014890325559916873
2014-10-09	AA	16.53	16.68	15.21	15.35	0.034418022528160286	0.013365735115431265	-0.019336036982830263	-0.0674362089914946
2014-10-09	C	52.6	52.66	51.02	51.19	0.02654176424668231	0.001235858921950772	-0.0001959631589261157	-0.024022878932316583
2014-10-09	UTX	102.61	99.99	100.0	99.9	0.004011741682974579	-0.0290347640318509	-0.006951340615690249	-0.02849363026354168
2014-10-09	GS	186.7	186.7	180.81799999999998	181.15	0.018215532286212754	-0.0015775822882965196	-0.008347043983766733	-0.027695775857441873
2014-10-09	MSFT.O	46.84	46.84	45.75	45.8	0.03240026449195521	-0.00042680324370458766	0.008375578576151677	-0.01927194860813719
2014-10-09	JNJ	104.97	105.14	101.816	102.1	0.02210321324245368	0.0011426394972386955	-0.0008243375858685287	-0.02678486321608997
2014-10-09	AIG	52.01	52.01	50.22	50.39	0.015820312499999822	-0.0017274472168906652	-0.004558969276511449	-0.030961538461538485
2014-10-09	MRK	59.75	60.49	59.1233	59.2	0.016329307705392093	0.003150912106136161	0.011692334017796124	-0.016284479893652337
2014-10-09	PFE	29.38	29.435	28.82	28.99	0.019784796945504945	-0.0005093378607810006	0.0091036414565826	-0.01058020477815702
2014-10-09	AAPL.O	101.13	102.34	100.52	100.75	0.027535053850843205	0.023707112133640074	0.004798080767692836	-0.0002976781107362214
2014-10-09	HPQ	35.68	35.86	34.19	34.3	0.012198581560283639	-0.004441976679622539	-0.01554851713216232	-0.04055944055944061
2014-10-09	BAC	17.12	17.2	16.55	16.59	0.016023738872403603	0.003500583430571691	-0.010463378176382654	-0.025836758661186177
2014-10-09	AXP	86.99	87.93	85.39	85.39	0.01469730549399273	0.004914285714285871	0.004470062345606429	-0.01839291872629034
2014-10-09	CSCO.O	24.66	24.68	23.9	24.07	0.0065306122448980375	0.0	-0.011579818031430933	-0.0235294117647058
2014-10-09	PG	84.0	84.87	83.53	83.69	0.005025125628140614	0.006881006050539762	0.006209758536159349	-0.005820860061772515
2014-10-09	HD	93.85	94.78	92.7	92.73	0.013389482777237838	0.005623342175066215	0.004244476655378415	-0.014349489795918324
2014-10-09	GM	32.18	32.18	30.81	30.95	0.009093759799310153	-0.001086450411299178	-0.00032446463335500386	-0.03672580143168391
2014-10-09	MCD	93.83	94.0	92.6	92.6	0.010663507109004655	0.00042571306939120923	0.0	-0.011739594450373647
2014-10-09	MMM	140.88	141.48	138.0	138.01	0.02198041349292712	0.0	0.0017421602787457413	-0.024043561275723158
2014-10-09	CVX	117.9	117.95	114.3002	114.5	0.017519634072667545	-0.0019461837874429344	-0.00747475273747189	-0.029825453312997796
2014-10-09	BA	124.88	124.98	122.34	122.6	0.013389596689117766	-0.0003991045341953381	0.0014734774066798018	-0.017864295441800904
