date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2011-03-29	AA	17.3	17.54	17.2815	17.48	0.016451233842538215	0.006310958118187049	0.016558823529411848	0.01333333333333342
2011-03-29	MSFT.O	25.49	25.519000000000002	25.31	25.51	-0.007398753894081067	-0.008200544111931496	-0.0015779092702170594	0.004330708661417493
2011-03-29	HON	58.29	59.63	57.84	59.59	-0.0010282776349614942	0.010164323225478666	-0.0027586206896551557	0.02265316629483438
2011-03-29	V	72.59	72.68	71.779999	72.25	0.003039933674174433	-0.005609468086439473	-0.0025014035575318116	-0.004546707081840684
2011-03-29	PG	60.96	61.4	60.61	61.28	0.002137103402926277	0.0014679497634968453	0.002812706816677668	0.010220903395977698
2011-03-29	JPM	45.96	46.33	45.53	46.26	-0.0008695652173912327	-0.0032271944922547258	-0.006112202575856873	0.007843137254901933
2011-03-29	BAC	13.39	13.46	13.16	13.36	0.0	-0.007374631268436516	-0.014232209737827684	0.0
2011-03-29	JNJ	59.43	59.43	58.89	59.1	0.0038851351351349983	0.0018543492919758098	-0.001864406779661043	-0.0032045876201719503
2011-03-29	BA	73.21	73.92	72.8582	73.62	0.0796342722312342	0.0034330114800229516	0.0744462468662439	0.0057377049180327155
2011-03-29	INTC.O	20.3	20.38	19.99	20.27	0.0029644268774704496	-0.013552758954501476	-0.012351778656126466	-0.0039312039312040525
2011-03-29	TRV	58.0	59.42	57.78	59.26	-0.017531972558651576	0.0005051355447045491	-0.017681060863651843	0.0038963239031000185
2011-03-29	UNH	43.75	44.48	43.75	44.48	-0.004097427725927583	0.009990917347865613	0.005053985756949153	0.01959885386819482
2011-03-29	NKE	76.0	76.64	75.68	76.1882	-0.008609444299504276	-0.0038344056671215654	-0.001055966209081327	0.005652059134107601
2011-03-29	HD	37.24	37.79	37.1	37.71	-0.00640341515474907	0.00773333333333337	0.015047879616963078	0.019740400216333276
2011-03-29	CSCO.O	17.29	17.45	17.2	17.42	-0.0011554015020219799	-0.004563605248146141	0.002331002331002363	0.013379872018615568
2011-03-29	UTX	83.42	84.24	83.32	84.1	-0.00619490111984744	0.0016647087197314558	-0.0008394291881521632	0.007547621900083845
2011-03-29	MCD	75.09	75.44	74.88	75.37	-0.006351726875744257	-0.0023143292287067796	0.0	0.004933333333333456
2011-03-29	CAT	109.49	110.9	108.67	110.9	-0.001277022712761089	0.004539904419251117	-0.00394133822181475	0.013711151736745864
2011-03-29	AAPL.O	351.99	351.99	346.1	351.3	-0.0012768130745658413	-0.006239412761151808	-0.010634040363615482	0.0037716440939481455
2011-03-29	HPQ	41.9	42.04	41.02	41.2	-0.014117647058823568	-0.017757009345794383	-0.023798191337458308	-0.02137767220902609
2011-03-29	CVX	105.85	107.46	105.525	107.32	-0.009544306166370475	0.001304509877003257	-0.0033528522856062226	0.012070916635231965
2011-03-29	GM	30.87	31.15	30.719	31.05	-0.01968879009209268	-0.015486725663716894	0.0038888888888888307	0.0107421875
2011-03-29	GS	156.25	158.627	155.64	158.46	-0.009697046520471542	-0.003849535292639983	-0.003138410299109773	0.013171355498721171
2011-03-29	GE	19.82	19.8819	19.55	19.88	0.0035443037974682845	0.0003471698113208799	-0.005595116988809767	0.007092198581560405
2011-03-29	T	29.4	30.15	29.3	30.02	0.006504621704895408	0.017893280962414382	0.015597920277296229	0.021088435374149617
2011-03-29	PFE	20.28	20.42	20.11	20.42	-0.004418262150220897	-0.0019550342130987275	-0.004948045522018885	0.008893280632411127
2011-03-29	AIG	36.28	36.74	36.0	36.24	-0.014130434782608559	-0.014749262536873031	-0.0066225165562914245	0.0
2011-03-29	DIS	42.53	43.0102	42.38	42.94	-0.006772536198038304	-0.00600415992604586	-0.001413760603204417	0.01011526699600096
2011-03-29	MMM	92.21	92.89	91.97	92.84	-0.002595997836668529	0.000969827586206895	0.0037105751391466324	0.004220668946823158
2011-03-29	AXP	45.75	45.985	45.36	45.65	0.00372970601140854	-0.0020616319444444198	-0.004608294930875556	0.0004383081306156278
2011-03-29	MO	26.0	26.09	25.89	25.97	0.007361487795428223	-0.0038182512409317138	0.0030995738086014857	-0.003071017274472232
2011-03-29	DD	54.04	54.63	53.72	54.59	-0.0033198081888602404	0.0023853211009174924	-0.0014869888475835813	0.012238086408307147
2011-03-29	VZ	37.6	38.42	37.53	38.4	0.002132196162046851	0.013452914798206317	0.006436041834271933	0.019108280254777066
2011-03-29	MRK	32.56	32.86	32.435	32.78	-0.0027565084226645054	0.006431852986217512	0.0013893486072662498	0.009547274407145201
2011-03-29	WMT	52.02	52.37	51.97	52.3	0.006189555125725388	-0.0034253092293053955	0.0052224371373306155	0.005382545174932529
2011-03-29	C	4.42	4.46	4.2629	4.46	-0.008968609865470878	-0.0044642857142858094	-0.03445073612684024	0.006772009029345494
2011-03-29	XOM	84.0	84.0	82.6399	83.38	0.0031048483401003857	0.0	-0.00720927438731378	0.0009603841536613977
2011-03-29	IBM	160.88	163.1	160.88	162.75	-0.011307767944936153	0.0006134969325153339	-0.001179611349102827	0.010430247718383301
2011-03-29	KO	65.13	65.72	65.0	65.72	-0.006407322654462311	0.0025934401220442105	0.0015408320493064398	0.010610487467322738
