date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2014-05-13	HON	94.39	94.75	94.09	94.38	0.017133620689655293	0.0033887535740759755	0.01390086206896557	-0.00010594342621050856
2014-05-13	MMM	142.97	143.34	142.32	142.43	0.009603841536614643	0.00041876046901179187	0.005013770213967872	-0.00307972282494573
2014-05-13	JNJ	100.55	101.92	100.55	100.97	-0.007109706724597653	0.006418485237484006	0.0011948620930000153	0.004676616915422871
2014-05-13	PFE	29.01	29.395	29.01	29.13	-0.006166495375128478	-0.0008497620666214623	-0.0010330578512396382	0.00034340659340648116
2014-05-13	CAT	106.1	107.21	105.89	107.12	0.00922667173975067	0.0070420616887232335	0.007900247477631739	0.009138012246820537
2014-05-13	BAC	15.11	15.12	14.9683	15.01	0.019568151147098423	0.001981431534582301	0.015488466757123343	-0.005301524188204065
2014-05-13	AAPL.O	594.0	594.53	591.0	593.12	0.011925042589437718	0.0016173324123522903	0.009307488685851073	0.0006242091944328454
2014-05-13	AXP	90.0	90.0	89.0	89.05	0.008177439229304362	0.0005558643690939391	-0.0005614823133071045	-0.006803479812625413
2014-05-13	AIG	53.47	54.05	53.19	53.98	0.048842683405257104	0.011225444340505097	0.04335033346410366	0.009915809167446055
2014-05-13	HPQ	32.8	33.35	32.8	33.28	0.009541397353031611	0.013986013986013957	0.013597033374536327	0.014634146341463428
2014-05-13	WMT	79.4	79.4	79.01	79.15	0.0012610340479193294	0.0012610340479193294	0.004449529621154413	0.0
2014-05-13	GM	34.71	35.18	34.55	35.15	0.013134851138353776	0.0074455899198166975	0.013196480938416189	0.010057471264367956
2014-05-13	BA	133.1	133.809	132.6	133.55	0.01178259217027744	0.006309693915920844	0.015313935681470214	0.005647590361445687
2014-05-13	UNH	77.75	78.2	77.55	78.135	0.01967213114754096	0.002564102564102555	0.01704918032786873	0.005081039361976014
2014-05-13	XOM	102.04	102.7191	101.97	102.37	-0.002053789731051303	0.00292032806092557	0.004135893648449018	0.0023499461470675165
2014-05-13	KO	40.79	41.22	40.79	41.12	-0.0019574259848299524	0.00634765625	0.0024576062914720698	0.007349338559529572
2014-05-13	VZ	48.11	48.25	47.645	47.88	-0.006197066721751687	-0.008425811755034873	-0.007964187184425597	-0.0039525691699604515
2014-05-13	INTC.O	26.42	26.51	26.3401	26.45	-0.0030188679245282124	-0.0007538635506972868	0.0011440516913721055	0.0026535253980288775
2014-05-13	DIS	82.64	82.86	81.75	82.04	0.007804878048780495	-0.0006030635628995196	-0.0024405125076266687	-0.006057669008965316
2014-05-13	MCD	103.05	103.62	102.5101	103.53	0.001457725947521693	0.003583535108958813	-0.002723027531861155	0.004657933042212514
2014-05-13	DD	68.05	68.1	67.43	67.69	0.0029476787030213725	-0.002928257686676483	-0.005163765122454866	-0.008931185944363151
2014-05-13	TRV	92.39	93.06	92.38	92.9102	0.0011920242739489328	0.0018301216492626615	0.015164835164835022	0.009454584963059398
2014-05-13	MSFT.O	39.9	40.52	39.79	40.41	0.0037735849056603765	0.010221889803041728	0.0035308953341739446	0.007730673316708181
2014-05-13	V	212.66	212.66	211.45	211.64	0.003633961017509124	0.0008471385542168086	0.0030359091124709803	-0.001603924898575304
2014-05-13	JPM	54.67	54.815	54.54	54.68	0.006072874493927127	0.0013701132626962043	0.009065679925994496	0.003302752293578015
2014-05-13	GS	159.91	160.84	159.1363	160.41	0.011448450347881112	0.005878674171357012	0.01141667725943818	0.005390159824506302
2014-05-13	NKE	74.31	74.99	74.31	74.6	0.011433238056349548	0.0040166019547462906	0.011984202641971864	0.0006706908115359234
2014-05-13	C	47.31	47.5	47.23	47.38	0.0040322580645162365	0.0021097046413502962	0.005107469674398679	0.0016913319238902602
2014-05-13	IBM	191.65	192.98	191.65	192.2	0.008259680134680147	-0.0002072324111491719	0.008259680134680147	-0.0023358422008825652
2014-05-13	GE	26.88	26.95	26.78	26.91	0.012429378531073398	0.002231312755671233	0.010566037735849187	0.0022346368715082665
2014-05-13	CVX	125.4	125.97	124.99	125.87	-0.0035756853396899935	0.0009535160905840279	0.002647200385047288	0.005030341743851974
2014-05-13	HD	78.5	78.5989	77.045	77.27	0.007702182284980763	0.002064076902482226	-0.010912125296873909	-0.010880696364567455
2014-05-13	UTX	119.0	119.16	118.7	118.74	0.013626029916448346	0.002608329827513689	0.01461663390033352	0.003041054232133744
2014-05-13	MO	40.34	40.7	40.305	40.66	0.008500000000000174	0.003946719289590561	0.007624999999999993	0.007183552142680183
2014-05-13	T	36.72	36.93	35.8999	36.18	0.006578947368421018	0.00462459194776943	-0.007741846323935819	-0.009581166164796096
2014-05-13	PG	81.95	81.99	81.43	81.66	-0.007568876778686007	-0.007264802034144702	-0.0025722684958352504	0.00024497795198419325
2014-05-13	MRK	55.22	56.045	55.22	55.67	-0.005940594059405946	0.000803571428571459	0.006562158220925873	0.005963136971449234
2014-05-13	AA	13.82	13.9399	13.72	13.77	0.042232277526395245	0.00867583212735168	0.035471698113207495	0.0
2014-05-13	CSCO.O	23.21	23.29	22.79	22.86	0.0030250648228176136	-0.0012864493996569415	-0.009130434782608776	-0.01592767972449427
