date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2014-01-21	MCD	95.4	95.94	94.57	95.04	-0.005835764902042406	-0.002702702702702786	-0.0013727560718057585	0.0011587485515642815
2014-01-21	HPQ	29.9	29.96	29.46	29.61	0.014591109602986041	-0.0026631158455392434	-0.000339328130301908	-0.0063758389261745485
2014-01-21	MRK	52.08	52.25	51.71	51.83	-0.00553752148176434	-0.007597340930674212	-0.0011589723778250294	-0.0067075507857417005
2014-01-21	VZ	48.48	49.0	46.7699	47.6	-0.0010302905419329322	0.006366810433353853	-0.0256270833333333	-0.015511892450879028
2014-01-21	JPM	58.36	58.64	57.585	58.16	-0.01418918918918921	-0.010295358649789033	-0.007924885864415532	0.0001719690455717071
2014-01-21	C	52.39	52.94	51.575	51.88	-0.003992395437262375	-0.003013182674199699	-0.010741344586170376	-0.007081339712918577
2014-01-21	V	234.79	235.285	230.85	231.7	0.058661736856344016	0.013024197020580441	0.040896383803769476	-0.001895407943482419
2014-01-21	BA	140.46	142.43	140.18	141.22	-0.000284697508896703	0.010571874556548844	0.002395509313883215	0.00777849140084208
2014-01-21	DIS	74.0	74.85	73.31	74.2	-0.003769520732364029	0.00456314588645812	-0.005291723202170973	0.0029737766964044177
2014-01-21	T	33.95	34.0	33.2	33.55	-0.0038145539906101478	-0.0023474178403755097	-0.014251781472684022	-0.0047463660634827765
2014-01-21	JNJ	95.5	96.14	92.63	93.84	0.0079155672823219	0.010277211491982019	-0.019165607793307893	-0.009604221635883814
2014-01-21	UTX	114.65	115.86	114.22	114.99	0.003852552315909419	0.011877729257641967	0.0031617776216406046	0.0051573426573425785
2014-01-21	UNH	72.99	73.58	72.44	73.01	0.0031610775151180714	0.007945205479451989	0.0014515794566944962	0.006756756756756799
2014-01-21	KO	39.39	39.99	39.39	39.98	-0.008058423570888928	0.005026388539834281	0.0028259375238677276	0.014978420919014912
2014-01-21	IBM	190.78	191.1	180.98	183.55	0.01070141979232897	0.0017823443069826528	-0.037442825231358445	-0.03247061304095722
2014-01-21	AIG	51.11	51.405	50.2	50.55	-0.004673807205452851	-0.0026193247962746913	-0.011811023622047112	-0.00707130229817321
2014-01-21	CVX	119.43	120.89	119.43	120.33	0.005641630178511381	0.004236584150191014	0.006998313659359212	0.00778894472361813
2014-01-21	GS	176.24	177.09	171.42	172.95	-0.0016993315962386957	-0.001071750902527091	-0.017763007105202955	-0.017441199863652
2014-01-21	CSCO.O	22.69	22.95	22.64	22.72	-0.0070021881838074895	0.004376367614879584	0.008463251670378646	0.0026478375992937675
2014-01-21	WMT	76.1	76.52	74.89	75.9	-0.00833984884023975	-0.0028668230388324556	-0.01516765426059341	-0.001972386587771102
2014-01-21	MSFT.O	36.53	36.82	36.06	36.09	-0.008683853459972912	-0.002708559046587289	-0.002768244556845767	-0.008244023083264551
2014-01-21	AXP	90.7	92.62	89.68	90.51	0.007777777777777883	-0.010480657257935233	0.025383032243311288	-0.007021393307734547
2014-01-21	HON	90.0	90.99	89.89	90.99	-0.0015531395606833698	0.005858943179305687	0.002452322457541456	0.010999999999999899
2014-01-21	GE	26.7	26.87	26.05	26.28	-0.01147723065531292	-0.029613578909353566	-0.009128946367439994	-0.010914565299209644
2014-01-21	DD	63.75	65.05	63.66	63.73	0.0012564787183917403	0.010563927295323738	0.0014157621519583774	-0.004296539332864557
2014-01-21	MMM	137.63	138.65	136.31	137.339	-0.004484629294755904	0.002893309222423257	-0.004966045041145173	0.0002112009321972863
2014-01-21	GM	38.63	39.09	37.93	38.36	-0.0059186824498197455	-0.03481481481481474	-0.0114672921553296	-0.007246376811594235
2014-01-21	XOM	99.03	99.06	98.04	98.58	0.000505152556071975	-0.009300930093009252	-0.01959999999999995	-0.005949379852778103
2014-01-21	BAC	17.17	17.17	16.885	17.01	0.004093567251461927	-0.0029036004645759395	-0.005008839127872533	-0.000587544065804857
2014-01-21	AA	11.52	12.37	11.52	12.25	0.05013673655423867	0.07285342584562016	0.05013673655423867	0.07834507042253525
2014-01-21	PFE	31.15	31.4	30.95	31.2	-0.0032000000000000917	0.004478566858605149	-0.0003229974160207094	0.0016051364365972098
2014-01-21	AAPL.O	542.0	550.0	539.31	549.35	-0.022472315405980603	-0.009009009009009028	-0.0014442037438205935	0.015622111295988228
2014-01-21	NKE	74.07	74.585	73.43	73.94	-0.010024057738572623	-0.004737123031758772	0.005201916495551018	0.0048926338678989545
2014-01-21	MO	37.25	37.42	37.01	37.4	-0.00321113192400313	0.0013379716350014892	0.0027092928745597877	0.013275535085342849
2014-01-21	PG	80.6	80.75	79.55	80.29	-0.0012391573729865213	0.0006195786864930941	-0.003445036016285652	0.004505197679466777
2014-01-21	CAT	91.4	91.93	89.726	90.57	-0.006629714161504152	-0.003143573133347455	-0.014374754214331653	-0.007995618838992358
2014-01-21	TRV	87.97	90.0	83.76	84.63	0.007674684994272596	0.023076048652949988	-0.030948111297506742	-0.021279056320111067
2014-01-21	INTC.O	26.0	26.08	25.29	25.45	0.028074337682878703	0.008507347254447017	0.0011876484560569	-0.01547388781431347
2014-01-21	HD	81.0	81.49	79.82	80.46	-0.0033222591362125353	0.002213749846267321	-0.010536754679558835	-0.005438813349814775
