date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2013-04-29	UNH	600200.0	604200.0	598600.0	600100.0	0.007723304231027628	0.004822883751870899	0.009103169251517107	0.008910558170813765
2013-04-29	MCD	1016400.0	1025100.0	1012000.0	1021800.0	0.011041480155177474	0.015151515151515138	0.007767377016530519	0.012786202795123325
2013-04-29	GM	306300.0	308900.0	304600.0	307900.0	-0.0026050146532073937	0.0058612829697166635	0.013306719893546148	0.009508196721311535
2013-04-29	IBM	1948800.0	1996200.0	1947400.0	1991500.0	0.0017992083483266974	0.0255330079630105	0.00744956026901189	0.02490865112449181
2013-04-29	GS	1442100.0	1458400.0	1440700.0	1451100.0	-0.003317437279701463	0.004200234111409573	0.006919206038579873	0.006939143709666196
2013-04-29	WMT	791400.0	791400.0	781600.0	783900.0	0.00712649529142273	0.0001263743207380319	-0.005344871468567103	-0.008223684210526327
2013-04-29	NKE	616400.0	628000.0	616400.0	626300.0	-0.009799196787148579	0.00657156595608277	0.0006493506493505663	0.01195669736629501
2013-04-29	UTX	911700.0	917700.0	906200.0	916200.0	-0.008267159795496526	-0.004555808656036442	-0.005705508009655524	0.005156335710367443
2013-04-29	MSFT.O	32.12	32.675	31.77	32.59	0.011335012594458238	0.02173552762829134	0.009856992552423893	0.024842767295597534
2013-04-29	CAT	848700.0	855000.0	840900.0	848000.0	0.0055687203791470186	0.0050546608675208216	-0.0018991097922849143	0.0014170996693434468
2013-04-29	AAPL.O	420.0	433.376	418.75	430.2	0.02742239291567783	0.035101040198012745	0.029856619364993398	0.03217447635499893
2013-04-29	BAC	124500.0	124800.0	123700.0	123800.0	0.007933937823834114	0.0016051364365972098	0.005691056910569037	-0.0032206119162641045
2013-04-29	AXP	681000.0	681800.0	676100.0	676300.0	-0.0014662756598240456	-0.002487198244330635	0.00044391831902923506	-0.0017712177121771422
2013-04-29	BA	914000.0	923800.0	912100.0	919000.0	-0.006089604175728569	-0.010178934961962982	-0.00556040122110768	-0.010231556273559539
2013-04-29	MO	360500.0	366100.0	360200.0	366100.0	0.00557880055788007	0.014127423822714702	0.004741980474197938	0.014970889936235077
2013-04-29	CSCO.O	20.72	21.065	20.48	20.9	0.005337214944201918	0.017387104564115186	-0.00243546030199715	0.014070839398350188
2013-04-29	KO	421900.0	422700.0	419300.0	422400.0	-0.000710563713879675	-0.003301108229191274	-0.0038013779995248465	0.003325415676959542
2013-04-29	DD	530900.0	541000.0	529400.0	541000.0	0.0	0.01825710521362689	0.006655257653546354	0.022684310018903586
2013-04-29	PG	776000.0	779700.0	772400.0	776800.0	0.010943199583116181	0.009974093264248696	0.008355091383811963	0.007522697795071309
2013-04-29	AIG	411900.0	414900.0	405100.0	413100.0	-0.006224667052692534	-0.008365200764818392	-0.003934103761986774	0.010765842916564683
2013-04-29	V	1676500.0	1685000.0	1671700.0	1679000.0	-0.006930458476483881	-0.0060169891458234925	-0.00011962437944856852	0.004006458171380789
2013-04-29	INTC.O	23.63	23.83	23.4	23.77	0.015470562956596545	0.012104480781482074	0.010799136069114423	0.011919965942954525
2013-04-29	JPM	489700.0	490780.0	486600.0	489200.0	0.0	0.0011831905344756866	0.0008227067050596837	0.0008183306055646877
2013-04-29	HPQ	200300.0	206100.0	199400.0	205000.0	0.02037697401935823	0.012776412776412727	0.0178662582950484	0.026539809714571927
2013-04-29	C	472600.0	472600.0	467200.0	468200.0	0.004249893752656275	0.0014833651197287967	0.0049473004947300225	-0.002131287297527762
2013-04-29	VZ	535300.0	536400.0	532700.0	534600.0	0.005447032306536537	-0.001303295475702848	0.001315789473684159	-0.00316986761141147
2013-04-29	T	370800.0	373300.0	370400.0	373000.0	-0.005364806866952843	0.0010726736390453961	0.0040661425860666345	0.007019438444924475
2013-04-29	DIS	629000.0	632400.0	626200.0	630000.0	0.014516129032257963	0.015577324554360006	0.017053759948026714	0.01826410214966856
2013-04-29	XOM	884700.0	888100.0	880210.0	882100.0	0.00568375582584979	0.006459655485040905	0.004461942257217855	0.0023863636363636864
2013-04-29	HON	739800.0	740700.0	734800.0	738000.0	-0.009107956067506029	-0.007902491293865554	-0.002849776089021594	-0.0013531799729363803
2013-04-29	MMM	1041500.0	1041500.0	1029000.0	1038300.0	-0.009227549467275442	-0.009321792066964707	-0.00560494781600307	0.0003853935831967803
2013-04-29	GE	222800.0	223200.0	220300.0	222700.0	0.012727272727272698	-0.0035714285714285587	0.00273099681383715	0.0027014858171994227
2013-04-29	JNJ	850000.0	858900.0	849200.0	855800.0	-0.004217432052483594	0.00537275696175854	0.0008249852681201375	0.005404135338345828
2013-04-29	TRV	856000.0	856000.0	847500.0	854800.0	0.0016381933068101429	-0.0026797157171152275	-0.004697592483852042	0.003875513799177943
2013-04-29	MRK	478400.0	481100.0	477200.0	478200.0	0.014849384811200572	0.0008321198252547735	0.012303775986423515	-0.001044495508669363
2013-04-29	AA	83100.0	84400.0	82900.0	84200.0	-0.0024009603841537164	0.010778443113772518	0.00363196125907983	0.018137847642079707
2013-04-29	HD	734900.0	740200.0	734600.0	736700.0	0.0019086571233810634	0.0046145494028229095	0.002456331877729312	0.004362644853442399
2013-04-29	PFE	301200.0	305800.0	299400.0	304300.0	0.0386206896551724	0.013589658601259602	0.032413793103448274	0.011299435028248483
2013-04-29	CVX	1204900.0	1216000.0	1201300.0	1213200.0	0.013628333473542531	0.010050668660187778	0.012217728345129686	0.010663112295901334
