date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2012-04-05	BAC	91200.0	93900.0	91200.0	92300.0	-0.01935483870967747	0.005353319057815886	-0.004366812227074246	0.003260869565217428
2012-04-05	JNJ	651900.0	653600.0	651000.0	653400.0	-0.0070068545316069875	-0.005023595676663106	-0.004130335016062414	-0.0007646429117602604
2012-04-05	VZ	377700.0	377800.0	375300.0	376600.0	-0.015893694632621136	-0.019974059662775656	-0.021382007822685734	-0.01901536858556918
2012-04-05	T	311000.0	311300.0	307700.0	309400.0	-0.011128775834658211	-0.01642969984202214	-0.019751513220770955	-0.019955654101995512
2012-04-05	MCD	974100.0	986500.0	971400.0	986200.0	-0.007134848639282487	0.0013195290296386109	-0.00020584602717166334	0.011694706606483418
2012-04-05	PG	669500.0	674700.0	668700.0	673100.0	0.0005978179644299253	-0.0010364228605270753	-0.0005978179644298143	0.0007433838834374207
2012-04-05	DIS	427700.0	431700.0	426900.0	430800.0	-0.004654410053525737	0.0044206607724524005	0.004706989879971868	0.0034940600978337066
2012-04-05	DD	527200.0	531500.0	525800.0	527000.0	0.0011393847322445083	0.006247633472169722	0.005738332058148332	0.0013300399011970665
2012-04-05	TRV	591000.0	594200.0	587600.0	588800.0	0.0028847785508230306	-0.0003364737550470842	0.0027303754266212454	-0.005741303613644
2012-04-05	UNH	587800.0	591600.0	586200.0	590100.0	-0.004235134677282759	-0.0018559136156571787	-0.0011927074459021636	-0.0008465966813410164
2012-04-05	GE	196100.0	197000.0	194600.0	194900.0	-0.0020356234096692294	-0.005050505050505083	-0.008660213958227247	-0.012664640324214771
2012-04-05	CSCO.O	20.35	20.37	20.0785	20.18	-0.020221473278767332	-0.019258545979778496	-0.00895853899308996	-0.010299166257969672
2012-04-05	AAPL.O	625.79	634.5	620.02	634.34	-0.0019298245614035592	0.011961722488038173	0.0020525252525251947	0.018104195422591784
2012-04-05	MSFT.O	31.27	31.63	31.07	31.52	-0.01356466876971607	-0.00220820189274451	0.0006441223832527321	0.0063856960408683605
2012-04-05	MRK	387000.0	389000.0	386200.0	388800.0	0.004412146379444648	-0.0012836970474967568	0.0025960539979230646	-0.0010277492291880241
2012-04-05	UTX	816900.0	821400.0	813900.0	816000.0	0.0015939185875428752	0.0007309941520468044	-0.0003684598378776993	-0.00390625
2012-04-05	MMM	875000.0	877500.0	870000.0	872700.0	-0.005455785405774072	-0.0031807338407361385	-0.002064693737095613	-0.0064890710382513594
2012-04-05	GS	1191700.0	1203800.0	1176800.0	1180000.0	-0.01463535637506197	-0.008728590250329349	-0.018269792274964503	-0.01633877959319774
2012-04-05	JPM	440000.0	447000.0	438700.0	443400.0	-0.011013710946280009	-0.0028998438545616567	-0.0022742779167613802	-0.001576221571718106
2012-04-05	AXP	575000.0	581900.0	572800.0	581000.0	-0.005706380771225983	0.0022390630382362886	0.0012235623142806684	0.012724420428795513
2012-04-05	HON	598600.0	600000.0	594900.0	594900.0	-0.0043246839654025315	-0.0033222591362126463	-0.005848930481283432	-0.010972568578553665
2012-04-05	INTC.O	27.91	28.14	27.805	28.05	0.0021543985637342278	0.004282655246252709	0.00742753623188408	0.001428061406640424
2012-04-05	AIG	324700.0	333900.0	321600.0	328900.0	0.04640670319046092	0.013353566009104645	0.037754114230396985	0.011377613776137663
2012-04-05	HPQ	231500.0	233600.0	230800.0	231100.0	-0.0034438226431339203	-0.0008554319931565191	-0.0030237580993520696	-0.006448839208942347
2012-04-05	KO	732800.0	735200.0	730700.0	734700.0	-0.00027285129604370795	-0.0009512161978529887	-0.0031377899045020863	0.00013612850530897447
2012-04-05	MO	310700.0	313600.0	309900.0	313600.0	0.0003219575016097931	0.0009575486753909956	-0.0016108247422680355	0.008036001285760097
2012-04-05	BA	736100.0	738800.0	733000.0	735900.0	-0.005539043501756269	-0.004044216770018871	-0.002585385766771031	-0.0010859237138590716
