date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2005-02-14	INTC.O	24.19	24.38	24.02	24.38	0.035974304068522533	0.002055076037813519	0.035835956703609506	0.00785448532451416
2005-02-14	MMM	66.5	66.52	65.8	65.9774	0.007728443703591603	-0.006014419664537418	-0.0015174506828529166	-0.009391482953445052
2005-02-14	CAT	92.82	93.15	91.88	92.272	0.005633802816901401	0.0003221649484537181	0.0058018609742747085	-0.005338093636543917
2005-02-14	DD	50.89	51.34	50.86	51.22	0.012132060461416128	0.000779727095516769	0.012945628360884198	0.0018464330980956234
2005-02-14	CVX	57.83	58.33	57.72	58.0972	0.00749128919860631	-0.00409766091855901	0.0055749128919859725	-0.002623175965665192
2005-02-14	JPM	37.55	37.55	37.25	37.4572	0.006702412868632601	-0.0005323396326857299	0.0029617662897145625	-0.0009495156403362959
2005-02-14	WMT	52.46	52.51	52.11	52.3218	0.0013361328497805136	-0.0022800684020521933	0.0009431262233270399	0.0013741626794259165
2005-02-14	UNH	84.47	85.56	84.16	84.6371	0.005834722552988669	0.01254437869822489	0.010809512370886232	0.006696473705933181
2005-02-14	HD	42.78	42.88	42.556000000000004	42.641999999999996	0.012784090909090828	-0.002326663564448439	0.013238095238095271	-0.00438944664954477
2005-02-14	VZ	36.32	37.05	36.1	36.2082	0.0019310344827585535	0.013679890560875485	0.002220988339811214	-0.002803635362159329
2005-02-14	T	19.44	19.59	19.26	19.42	0.0036138358286008643	0.004357856959753992	0.0026028110359188616	0.0025813113061434745
2005-02-14	JNJ	52.41	52.81	52.39	52.7305	0.015304145679968961	0.010717703349282237	0.015900717471398096	0.011131351869607009
2005-02-14	HPQ	81.7	84.79	81.7	84.69	0.040764331210191074	0.03782129742962059	0.042091836734693855	0.04054552156284563
2005-02-14	GE	36.24	36.38	36.22	36.22	0.006666666666666821	-0.0019204389574759562	0.006950236308034485	-0.002203856749311228
2005-02-14	AA	29.97	30.14	29.8	29.9575	0.014900101591601711	0.0026613439787093185	0.01016949152542379	0.000744942408936744
2005-02-14	MRK	29.11	29.45	29.03	29.21	0.012169680111265624	0.004091374019774996	0.011850819100732046	0.0
2005-02-14	PFE	25.2	25.51	25.15	25.3	0.0	0.00039215686274518546	0.010040160642570184	0.00676482292081193
2005-02-14	GS	112.87	113.33	111.72	112.0511	0.001686190983315461	-0.0050043898156277855	-0.0036564701685543044	-0.008134017880853217
2005-02-14	BAC	46.89	47.09	46.8	46.93	-0.0006393861892582953	0.0006374840628984302	0.0034305317324183626	0.0017075773745998113
2005-02-14	C	49.39	49.43	49.1	49.11	-0.009823576583801175	-0.009021651964715383	0.0051177072671442225	-0.006212437015601924
2005-02-14	BA	54.01	54.31	53.72	54.04	0.004837209302325451	0.0003683919690551374	0.006369426751592355	-0.0024348416799115924
2005-02-14	NKE	38.81	39.49	38.76	39.3	0.01384535005224663	0.0035578144853876115	0.0125391849529779	0.0038160334707513233
2005-02-14	UTX	100.9	101.34	100.66	101.3	-0.013202933985330012	-0.013914566507735704	-0.004844290657439521	-0.0016153528496342107
2005-02-14	XOM	56.19	56.85	56.1	56.7629	-0.0021310602024507963	0.00035192679922579906	0.0019646365422396617	0.01136750355011773
2005-02-14	DIS	29.26	29.44	29.0	29.39	0.0003418803418804295	-0.0030477480528275924	0.0	0.0011240930612801403
2005-02-14	TRV	21.15	21.15	20.56	20.6918	-0.009367681498829161	-0.013986013986014068	-0.030188679245283012	-0.031282771535580456
2005-02-14	IBM	66.2	66.25	65.92	66.1	-0.003012048192771122	-0.007341923883727786	-0.0021192854980320863	-0.0015105740181270422
2005-02-14	HON	42.92	42.95	42.65	42.8541	0.013459268004722524	-0.002786162061759856	0.007083825265643329	0.0017016780696239575
2005-02-14	MO	84.8	85.9	84.4	85.507	0.010004764173416003	0.011778563015312216	0.00896592946802155	0.010882351202615048
2005-02-14	MSFT.O	25.99	26.08	25.92	25.9981	-0.0019201228878648058	-0.0011489850631942744	0.0042619139868269595	0.0006966897613549516
2005-02-14	KO	32.11	32.35	31.97	32.24	0.0046933667083854935	0.0015479876160993111	0.004714016341923255	0.0018645121193288094
2005-02-14	AIG	72.0	72.4	70.39	71.15	-0.004149377593360981	-0.013892672296376918	-0.025743944636678173	-0.026942013129102826
2005-02-14	AAPL.O	55.11	55.16	54.4	54.5507	0.0009081002542681293	-0.006663065009904656	-0.008565700747220628	-0.011354327512088314
2005-02-14	GM	37.5	37.76	37.21	37.2639	0.02179836512261568	0.015873015873015817	0.02141092506176223	0.0032792976164515153
2005-02-14	CSCO.O	17.7	18.05	17.67	17.96	0.011428571428571344	0.010638297872340496	0.015517241379310542	0.012401352874859217
2005-02-14	MCD	87.76	89.47	87.565	89.0625	-0.004424276800907512	0.006751434679869384	0.0009716506630086386	0.015718909450049168
2005-02-14	AXP	93.17	94.02	93.163	93.57	0.006046863189720364	-0.006761039509824651	0.007167567567567534	0.0019091632339918174
2005-02-14	V	32.28	32.69	32.21	32.6319	0.0009302325581395099	0.00615574022776233	0.012893081761006231	0.012174544191269066
