date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2014-03-11	CVX	115.84	116.16	114.24	114.51	0.008181026979982464	-0.05481826244741539	0.0007007708479327412	-0.008743074792243677
2014-03-11	JNJ	93.52	93.72	92.7175	93.49	0.001928433683308306	0.0013890372903087034	-0.0008890086206896353	0.00042803638309241165
2014-03-11	CSCO.O	21.69	21.93	21.59	21.65	-0.0027586206896551557	0.005502063273727709	-0.0004629629629629983	-0.0032228360957642366
2014-03-11	HPQ	30.04	30.23	29.785	29.95	-0.0013297872340425343	-0.0006611570247934129	-0.0025117213663764515	0.0020073603211776536
2014-03-11	T	32.5	32.56	32.15	32.23	0.0015408320493064398	0.0006146281499692652	0.0009339975093400898	-0.00830769230769235
2014-03-11	UTX	117.84	117.96	115.53	115.68	0.015686950525771515	0.23520911432700164	0.10133460438512865	-0.017746454954572388
2014-03-11	AXP	93.0	93.84	75.47399999999999	93.02	-0.00969012884676812	-0.0007453945266744366	0.1528028104475332	-0.005133689839572186
2014-03-11	DD	67.0	67.0	65.97	65.99	-0.002530891767157928	-0.0082889283599763	0.32523101647247876	-0.011385767790262236
2014-03-11	BA	126.0	127.2	124.26	125.57	0.0	-0.0023529411764705577	-0.004725670804965887	-0.010090658257784768
2014-03-11	XOM	95.16	95.55	93.54	93.98	0.002000631778456441	-0.0004184538131604132	-0.012040557667934104	-0.01488469601677156
2014-03-11	V	225.35	228.26	196.7486	227.36	-0.00066518847006658	0.008571933545422405	0.2031345930410322	0.008024828197738865
2014-03-11	UNH	77.94	78.37	77.32	77.32	0.0039933015586757215	0.004743589743589904	0.17311485358822631	-0.0028372452927523106
2014-03-11	DIS	82.0	82.2	80.73	81.28	-0.017611117766862305	-0.015215047322391206	-0.01193317422434359	-0.008538667967797009
2014-03-11	WMT	74.5	74.96	74.2	74.92	0.001209514850154525	0.005095199785465132	0.0018227232836023344	0.006583366921939948
2014-03-11	GE	26.04	26.1	25.77	25.86	0.0	-0.00034470872113068207	-0.002708978328173406	-0.006149116064565696
2014-03-11	MMM	133.69	133.82	126.042	132.57	-0.002313432835820861	-0.0019391408114559638	0.14546148533207304	-0.003382949932341117
2014-03-11	MRK	57.41	57.41	46.00899999999999	56.71	-0.00243266724587321	-0.0027792252909502047	-0.19310768151525792	-0.01236502960640895
2014-03-11	MCD	94.91	98.91	94.87	98.48	-0.006178010471204254	0.03408259278619963	-0.0013684210526315743	0.03499737256962687
2014-03-11	GS	173.26	173.7	167.85	169.89	-0.005510274365744472	-0.004242146296721039	0.015119443604475258	-0.02108902333621454
2014-03-11	BAC	17.5	17.54	17.25	17.29	0.01449275362318847	0.003432494279176135	0.0029069767441860517	-0.009736540664375792
2014-03-11	MO	37.08	37.14	36.665	36.76	0.006514657980455807	0.005686433793663737	0.07994509702275043	-0.0027129679869778434
2014-03-11	MSFT.O	37.76	38.23	37.74	37.94	-0.006315789473684275	0.0060526315789473095	0.00039761431411533543	0.0034382438508329116
2014-03-11	IBM	186.15	188.39	180.873	186.76	-0.008257858284496433	-0.08437424058323217	-0.026779661016949174	0.0019850850367508777
2014-03-11	GM	37.0	37.15	35.03	35.1	-0.018307243300610176	-0.014327407800477587	-0.04770966426532541	-0.05160767360172913
2014-03-11	INTC.O	24.7	24.85	24.62	24.7	0.002842062525375555	-0.0016070711128967075	0.0008130081300812275	-0.006436041834271933
2014-03-11	PG	78.56	79.39	78.28	78.95	0.0037051232911715637	-0.012807759263864682	0.012871804692230926	0.005348274544759946
2014-03-11	HD	81.79	81.83	81.08	81.36	-0.004503407984420504	-0.008121212121212196	-0.007965153980741824	-0.009978096860550068
2014-03-11	C	49.62	49.8099	48.27	48.3	-0.0010066438494061858	0.0028165894906382327	0.07673432968993987	-0.02503027856277762
2014-03-11	HON	94.82	95.2201	93.96	94.11	-0.005036726128016866	-0.002094948648082129	-0.007918910357934794	-0.01196850393700788
2014-03-11	AIG	51.17	51.33	50.16	50.16	0.00274348422496562	0.0012679215839266345	-0.009283033774442173	-0.016470588235294237
2014-03-11	JPM	59.28	59.48	58.13	58.14	0.003045685279187804	0.00016815200941655561	-0.012905416878926768	-0.01724137931034475
2014-03-11	CAT	96.75	97.85	96.63	96.8	0.002382925818483317	0.008243173621844457	0.1457197059520985	0.0015519917227106994
2014-03-11	PFE	32.4	32.62	32.26	32.4331	-0.0015408320493067729	0.0024739163170914846	-0.0006195786864933162	0.0010216049382716363
2014-03-11	TRV	84.36	84.36	83.36	83.58	0.007043094186462984	0.005722460658083017	0.00011997600479918269	-0.002387204583432889
2014-03-11	KO	38.0	38.88	38.0	38.65	-0.014267185473411104	-0.006871184449155798	0.0027443529660122756	0.0007767995857068666
2014-03-11	AAPL.O	529.6	538.5799	529.6	536.1	-0.0006604396641193278	0.009938306330633084	0.0025556081400852637	0.01103253182461117
2014-03-11	AA	11.94	12.35	11.9	12.2	-0.018092105263157965	0.012295081967213184	0.015358361774743923	0.02348993288590595
2014-03-11	VZ	47.5	47.5	46.37	46.65	0.008278497134366347	0.008278497134366347	-0.0027956989247311936	-0.006389776357827559
2014-03-11	NKE	79.14	79.605	78.46	78.5	-0.0022692889561269913	0.0025818639798489418	0.22670419011882426	-0.006077487971638429
