date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2012-08-30	DIS	495600.0	497600.0	493800.0	494200.0	-0.004419445560466029	-0.0081722144707993	-0.005838534326555234	-0.012390087929656235
2012-08-30	BAC	79100.0	79400.0	78400.0	79100.0	-0.013715710723191998	-0.01975308641975304	-0.01754385964912286	-0.011249999999999982
2012-08-30	DD	499100.0	500100.0	495500.0	495800.0	0.002007628990162713	-0.0029904306220095433	-0.0028174683034816184	-0.007208650380456594
2012-08-30	T	367400.0	368300.0	365800.0	366900.0	-0.001630434782608714	-0.005669546436285144	-0.003541269408880443	-0.003530689842476953
2012-08-30	BA	706900.0	711000.0	705300.0	708200.0	-0.013398464759246331	-0.01195108393551969	-0.0085746415518696	-0.008678611422172411
2012-08-30	MMM	920200.0	921200.0	913000.0	917600.0	-0.0030335861321776347	-0.006899525657611094	-0.010834236186348822	-0.007248728767716095
2012-08-30	MCD	887100.0	890000.0	886200.0	887000.0	-0.0061617745910822475	-0.008908685968819552	-0.007058823529411784	-0.010596765197992242
2012-08-30	CAT	852300.0	857800.0	844600.0	844700.0	-0.0017568517217146917	-0.006255792400370663	0.0	-0.018817516552445124
2012-08-30	HPQ	168300.0	169500.0	167800.0	167800.0	-0.00649350649350644	-0.007611241217798548	-0.0029708853238265	-0.009445100354191216
2012-08-30	UNH	543400.0	549000.0	542900.0	546900.0	-0.005490483162518323	-0.0010917030567685337	-0.0014713996689350584	0.0009150805270863316
2012-08-30	JNJ	672300.0	674100.0	668600.0	672100.0	-0.0001487209994051053	-0.006191950464396245	-0.004615155575405705	-0.0023749443372420576
2012-08-30	AA	84500.0	84900.0	83900.0	84400.0	-0.008215962441314506	-0.011641443538998875	-0.007100591715976323	-0.011709601873536313
2012-08-30	AIG	335900.0	339800.0	335400.0	337900.0	-0.026094520150768297	-0.014786894752102042	-0.010327530244909955	-0.004419563936358228
2012-08-30	NKE	977400.0	984500.0	975600.0	977500.0	-0.009324954388810092	-0.004046535154274111	-0.007123956849175661	-0.009524774546559978
