date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2012-05-03	GS	1139700.0	1142500.0	1108400.0	1115300.0	-0.001664330763840205	-0.0006123163051084957	-0.017637153239386638	-0.019688845917201325
2012-05-03	T	329200.0	331500.0	328700.0	331100.0	-0.0015165301789505925	-0.0006029544769370343	0.0	0.0021186440677967155
2012-05-03	TRV	648900.0	652700.0	645900.0	647500.0	0.008548336959900427	0.006942301758716463	0.006231500233681242	0.00015446400988561315
2012-05-03	NKE	1143000.0	1147500.0	1135900.0	1144000.0	0.02676967301473221	0.0018334206390779872	0.020391663672296056	0.0010500525026251317
2012-05-03	HON	605500.0	608700.0	600800.0	604700.0	0.002317497103128563	0.0028006589785831704	0.0004995836802663689	-0.002803430079155622
2012-05-03	V	1219400.0	1221300.0	1153900.0	1164100.0	0.005856636146168492	-0.008040935672514626	-0.04415175612988731	-0.0473033799819953
2012-05-03	GE	197600.0	197800.0	195700.0	196100.0	0.0020283975659229903	0.0005058168942841945	0.0020481310803890374	-0.008093070308548334
2012-05-03	MMM	896400.0	898300.0	891300.0	893900.0	0.0043697478991595595	0.002902757619738683	0.0025871766029246235	-0.0014521894548704672
2012-05-03	WMT	589200.0	590700.0	588200.0	589900.0	-0.0005089058524172518	-0.00421443020903578	-0.00016998130205680972	-0.0003389256058294876
2012-05-03	VZ	404300.0	407400.0	403800.0	406400.0	0.0007425742574256322	0.002954209748892156	0.0007434944237918462	0.0009852216748769127
2012-05-03	CSCO.O	19.8	19.92	19.655	19.68	-0.0025188916876575096	-0.0025037556334500666	0.0012735608762100004	-0.0075642965204235635
2012-05-03	AXP	613200.0	613200.0	606600.0	608600.0	0.013553719008264409	-0.0013029315960911836	0.004637297118251116	-0.0031122031122030602
2012-05-03	MO	323500.0	325900.0	323500.0	325500.0	-0.0033887861983979972	0.0024607812980621535	0.0	0.005560704355885182
2012-05-03	JNJ	653300.0	654800.0	651600.0	653400.0	0.0016865992026986465	0.002296035512015848	0.004780262143407876	0.0001530690341344787
2012-05-03	BAC	81700.0	81700.0	79100.0	80000.0	-0.003658536585365857	-0.006082725060827299	-0.027060270602705994	-0.019607843137254943
2012-05-03	MCD	974000.0	975700.0	968100.0	970400.0	0.003399608529926823	-0.00040979407847552274	-0.0018558614290132835	-0.004820018459645192
2012-05-03	UTX	815500.0	816600.0	805800.0	809100.0	0.004434043601428739	0.0003675119441381991	-0.0035860022257945268	-0.00784794604537098
2012-05-03	PFE	226600.0	227000.0	225300.0	226000.0	-0.003956043956043986	-0.011754462342185468	-0.0026560424966799445	-0.0026478375992938785
2012-05-03	DD	536400.0	538900.0	530800.0	532600.0	0.0029917726252803867	0.0031645569620253333	0.00018843037497640047	-0.007639277063536398
2012-05-03	IBM	2083400.0	2083500.0	2065800.0	2072400.0	0.0036128907943542288	0.00048019207683069887	-0.003328991170936435	-0.003941170816110784
2012-05-03	KO	772400.0	776300.0	772400.0	774400.0	0.00612218314445756	0.005049197307094744	0.007697325505544583	0.003628823224468558
2012-05-03	MRK	392400.0	393100.0	390700.0	391700.0	-0.0020345879959308144	-0.002790461694571311	-0.0005116398055768911	-0.0030542122677525985
2012-05-03	GM	230900.0	230900.0	222400.0	223700.0	-0.0017293558149589217	-0.0038826574633304967	-0.017667844522968212	-0.024422154382904515
2012-05-03	PG	643800.0	647500.0	641800.0	645100.0	0.010357815442561202	0.009982841990329172	0.012143195079640456	0.008283838699593593
2012-05-03	HPQ	252500.0	253300.0	244600.0	244800.0	0.008789452656811747	0.003168316831683171	-0.01727601446364002	-0.030495049504950522
2012-05-03	HD	526300.0	528700.0	522600.0	524700.0	0.007465543644716632	0.00037842951750244325	0.0017251293847038163	-0.004553215708594238
2012-05-03	UNH	563800.0	563800.0	553900.0	557200.0	-0.009138840070298748	-0.018112156043190497	-0.021378091872791494	-0.01659018708083304
2012-05-03	CVX	1069000.0	1069000.0	1054400.0	1059900.0	-0.003077496969131732	-0.005951273944578728	-0.010881801125703583	-0.009716901803232703
2012-05-03	DIS	435100.0	441100.0	435100.0	438100.0	-0.004575611988103412	0.007537688442211143	0.004617871161394671	0.0062011943040882755
2012-05-03	INTC.O	29.3	29.46	28.42	28.52	0.004456633527596843	-0.01074546675621224	-0.01147826086956516	-0.03973063973063973
2012-05-03	C	327600.0	327600.0	322300.0	324800.0	-0.01473684210526316	-0.01473684210526316	-0.013769889840881233	-0.006727828746177389
2012-05-03	AIG	349100.0	349100.0	340100.0	341400.0	0.018081073199183395	0.0011471178663606807	0.0053207212533255	-0.01783659378596092
2012-05-03	JPM	432500.0	433200.0	427000.0	430100.0	-0.0050609615827007515	-0.0034506556245686992	-0.0037330844610359293	-0.0043981481481480955
2012-05-03	MSFT.O	31.83	31.9	31.61	31.68	-0.0021943573667712046	-0.0015649452269170805	-0.0012638230647709081	-0.004086765168186068
2012-05-03	CAT	1029400.0	1033500.0	1005200.0	1006700.0	0.015287503698589555	0.006329113924050667	-0.0014900168868580144	-0.019097729708662192
2012-05-03	BA	772800.0	773300.0	765400.0	768300.0	0.004419027813880927	-0.002064782552587463	0.0026198585276395736	-0.005565622573129647
2012-05-03	AA	97400.0	97600.0	95500.0	95800.0	-0.010162601626016232	-0.009137055837563413	-0.014447884416924683	-0.01541623843782114
2012-05-03	AAPL.O	586.73	590.8	580.302	580.31	0.008560378169316651	0.006148781611387877	0.002283325848906781	-0.010942000579483024
2012-05-03	XOM	862500.0	862500.0	855300.0	856500.0	-0.0018516375419511677	-0.003005432897930871	-0.0038434661076170995	-0.006380510440835319
