date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2013-02-28	CVX	1166500.0	1178800.0	1164100.0	1171500.0	0.015849516676826658	0.008210742387957604	0.01411272758951121	0.004286326618088365
2013-02-28	AA	85300.0	85900.0	84800.0	85200.0	0.013064133016627011	0.002333722287047868	0.008683240157012051	-0.0023419203747072626
2013-02-28	AXP	621600.0	626400.0	619000.0	621500.0	0.007455429497568833	0.0007988496564945713	0.0037295281336144903	-0.005600000000000049
2013-02-28	INTC.O	21.0	21.09	20.84	20.87	0.016949152542373058	0.0027577025484977202	0.01658536585365855	-0.002390057361376652
2013-02-28	MCD	955700.0	962100.0	955300.0	959000.0	0.0032542515221498647	0.0028142589118198558	0.004204772416692926	0.001775827849159084
2013-02-28	DIS	544200.0	550300.0	544200.0	545900.0	0.008151167098925605	0.006953339432753891	0.01039732640178248	0.0020190895741556414
2013-02-28	HPQ	196700.0	202500.0	196700.0	201400.0	-0.0045546558704453455	0.02066532258064524	0.0025484199796126372	0.01871522508851786
2013-02-28	UNH	536500.0	539600.0	534100.0	534500.0	0.01226415094339628	-0.0007407407407407085	0.009068581144908272	-0.00779654724336365
2013-02-28	UTX	903900.0	913100.0	902400.0	905500.0	0.013681731524055163	0.006392593409015657	0.012794612794612803	-0.00022082367229769861
2013-02-28	CAT	923600.0	931190.0	922700.0	923700.0	0.023379501385041523	0.008327016783973962	0.023857079449622676	0.0013008130081300084
2013-02-28	PG	766700.0	769000.0	761700.0	761800.0	0.008815789473684221	-0.0003899649031586794	0.006075815612204494	-0.007426710097719891
2013-02-28	GS	1514900.0	1523400.0	1497600.0	1497600.0	0.023857799405244684	0.0019072673462676715	0.012644533098924882	-0.012462908011869445
2013-02-28	CSCO.O	20.88	21.035	20.745	20.87	0.0043290043290042934	0.0007136060894386009	0.012445095168374998	-0.0014354066985644565
2013-02-28	NKE	540200.0	547100.0	540200.0	544600.0	-0.0024007386888272864	0.0036690515501742738	0.00037037037037035425	0.0022083179977916423
2013-02-28	MMM	1035500.0	1045500.0	1032500.0	1040000.0	0.013606108065779221	0.0059655537380929324	0.011957267470351862	0.004151781403881394
2013-02-28	JNJ	762100.0	764800.0	761100.0	761100.0	0.008068783068783114	0.0005232862375719183	0.006746031746031722	-0.0027515723270440384
2013-02-28	PFE	273800.0	276300.0	273700.0	273700.0	0.01595547309833023	0.0036324010170722953	0.01633865577422955	-0.0014593214155417256
2013-02-28	V	1591600.0	1599900.0	1583400.0	1586400.0	0.01002665312856954	-0.0004997813456613098	0.006547581209077613	-0.0076937511728278896
2013-02-28	HON	703700.0	708400.0	701000.0	701000.0	0.017789991321955467	0.0048226950354610665	0.013884871275672506	-0.003553660270078196
2013-02-28	AIG	379600.0	384400.0	377400.0	380100.0	0.008233731739707872	0.014783526927138357	0.009360791655522949	0.006354249404289192
2013-02-28	VZ	464000.0	469200.0	463400.0	465300.0	0.007163012806598701	0.01098901098901095	0.010466637592673411	0.003883495145631022
2013-02-28	KO	384800.0	389500.0	384400.0	387200.0	0.012631578947368327	0.010900596937451379	0.01317870321560366	0.007022106631989544
2013-02-28	MO	340300.0	340300.0	335500.0	335500.0	-0.004097161252560766	-0.0052616194095294055	0.0	-0.015262694452597647
2013-02-28	DD	475900.0	482000.0	474600.0	479000.0	0.015101744806109041	0.010694065841895473	0.012328825562049506	0.008208798147758323
2013-02-28	GM	274500.0	275600.0	269000.0	271500.0	0.02578475336322872	-0.0007251631617113397	0.0052316890881913825	-0.009124087591240837
2013-02-28	BAC	113500.0	113600.0	112100.0	112300.0	0.017025089605734678	0.0007928816844331443	0.009182571119913607	-0.006194690265486691
2013-02-28	IBM	2024400.0	2030700.0	2008200.0	2008300.0	0.017286432160803944	0.0017759360663016643	0.010516781562924571	-0.007413631196560022
2013-02-28	AAPL.O	445.1	447.17	440.7379	441.44	-0.005029618866659202	-0.009809565987599633	-0.0009794410318018087	-0.005317710680486698
2013-02-28	HD	679800.0	691700.0	679600.0	685000.0	0.005472563230291438	0.013034563561804324	0.008009492732127033	0.006464883925947795
2013-02-28	BA	772000.0	777100.0	764200.0	769000.0	0.01285751771188659	-0.0026950718685831987	0.002623983206507585	-0.005946225439503627
2013-02-28	GE	234300.0	234500.0	232100.0	232200.0	0.017810599478714106	0.002565198802907176	0.008691873098652714	-0.006418485237484006
2013-02-28	C	420000.0	426700.0	417600.0	419700.0	0.016949152542372836	0.008032128514056325	0.018039980497318364	-0.004506641366223918
2013-02-28	MSFT.O	27.86	27.95	27.58	27.78	0.016417365924844995	-0.0016074298981961777	0.009516837481698293	-0.0025134649910233398
2013-02-28	T	358700.0	362500.0	358200.0	359100.0	0.007584269662921361	0.009749303621169991	0.009582863585118284	0.0016736401673640433
2013-02-28	JPM	491500.0	495300.0	487800.0	489200.0	0.02738294314381262	0.002631578947368318	0.020715630885122405	-0.007305194805194759
2013-02-28	MRK	431000.0	431900.0	427300.0	427300.0	0.017709563164108655	0.0011590171534539007	0.01064333017975394	-0.005585292064230862
2013-02-28	WMT	716600.0	718700.0	707800.0	707800.0	0.009864712514092489	-0.0009730330831247969	0.002123743451791116	-0.012280212112754652
2013-02-28	TRV	806200.0	812300.0	803900.0	804200.0	0.00787598449806226	0.004948657676605128	0.00613266583229044	-0.004456548650656145
2013-02-28	XOM	897000.0	897900.0	890500.0	895500.0	0.012301094684572744	0.0016733601070950677	0.008151250990603431	0.00022338880822081464
