date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2013-01-08	MCD	905000.0	909400.0	900100.0	909400.0	0.008356545961002881	-0.0008789277081959757	0.007386681589255817	0.0003299967000329751
2013-01-08	CVX	1095900.0	1096500.0	1091200.0	1092600.0	-0.001730734195664052	-0.001457062198342629	-0.0008241003571101135	-0.0044646924829157
2013-01-08	AAPL.O	522.88	531.5	521.6419999999999	526.19	-0.007817836812144208	0.005315023927064955	0.011887165043044323	0.006908033219794163
2013-01-08	HD	630800.0	634200.0	630100.0	632200.0	0.005739795918367374	0.006666666666666599	0.007998720204767329	0.005887032617342802
2013-01-08	AIG	358100.0	358900.0	352900.0	356500.0	-0.007758381823219751	-0.006917542888765893	-0.005915492957746515	-0.007792930698580558
2013-01-08	KO	371600.0	372500.0	369200.0	370400.0	-0.007743658210947912	-0.005605979711692521	-0.0053879310344827624	-0.006970509383378065
2013-01-08	T	350000.0	350000.0	342800.0	343500.0	-0.005964214711729587	-0.014001183198580125	-0.023361823361823353	-0.02938683243854201
2013-01-08	BA	750000.0	758100.0	731300.0	741300.0	-0.034500514933058724	-0.024073120494335742	-0.030234716881050283	-0.026270852489163277
2013-01-08	GE	211100.0	211100.0	208200.0	209000.0	-0.001419110690633829	-0.0047147571900046925	-0.007153075822603716	-0.010884997633696214
2013-01-08	WMT	683400.0	688900.0	682200.0	685900.0	-0.0053849512443603365	-0.0002902336380786741	0.0012916104033346976	0.002777777777777768
2013-01-08	CSCO.O	20.25	20.35	20.085	20.28	-0.009779951100244433	-0.004889975550122161	-0.0037202380952380265	-0.0009852216748768017
2013-01-08	C	423100.0	424700.0	420400.0	424600.0	-0.0028751885369532326	-0.0007058823529412228	0.0014292520247736196	-0.00023546032493526603
2013-01-08	BAC	121000.0	121000.0	118970.0	119800.0	-0.005751848808545623	-0.008196721311475419	-0.008583333333333387	-0.009098428453267138
2013-01-08	GS	1337800.0	1337800.0	1327100.0	1330500.0	0.0008603598548611036	-0.005279202914714842	-0.0021054214602601595	-0.009012364069715506
2013-01-08	MRK	424500.0	426800.0	421800.0	421800.0	0.011677788369875985	0.011853959222380306	0.007885304659498216	0.0014245014245013454
2013-01-08	PG	685400.0	687100.0	684100.0	685100.0	-0.00450254175744369	-0.0020334059549745875	0.0004387247733255162	-0.0016030311862430535
2013-01-08	JNJ	713800.0	716400.0	713300.0	714100.0	-0.0016783216783217147	0.001677852348993314	0.0018258426966291097	0.0001400560224089631
2013-01-08	DD	461100.0	461100.0	454900.0	460500.0	0.012961335676625607	0.0050130775937227146	0.0011003521126760063	0.005458515283842891
2013-01-08	HPQ	152700.0	154300.0	148400.0	153900.0	0.005266622778143493	-0.0019404915912031306	-0.02110817941952503	0.014502307185233931
2013-01-08	INTC.O	21.29	21.56	21.02	21.14	0.004719207173194739	0.005597014925373012	-0.006616257088846944	-0.005644402634054635
2013-01-08	IBM	1930000.0	1930000.0	1916100.0	1928700.0	-0.0006731217314761562	-0.003922378199834875	-0.0041060291060290854	-0.0013979496738117936
2013-01-08	DIS	510500.0	511500.0	505800.0	507600.0	-0.011233778810768924	-0.00948876839659174	-0.0019731649565903897	-0.004120070629782258
2013-01-08	HON	662000.0	662300.0	655400.0	657400.0	0.0003022061045632185	-0.008235998802036515	-0.007871631849833527	-0.009342977697408106
2013-01-08	AXP	598000.0	603100.0	595400.0	602000.0	0.006395153147088495	0.0053342223703951586	0.002356902356902335	0.005679919812896728
2013-01-08	CAT	946800.0	950200.0	935800.0	940000.0	0.0027536538868884186	-0.006066945606694518	-0.008896420249947079	-0.012708749080978854
2013-01-08	VZ	440900.0	440900.0	430600.0	431000.0	-0.002714318027595586	-0.017383552484956488	-0.021808268968650624	-0.035578429178787174
2013-01-08	UNH	521000.0	522000.0	513700.0	514000.0	0.0005761474937584499	-0.0017211703958691649	-0.0034917555771095676	-0.013246304473027437
2013-01-08	MSFT.O	26.71	26.79	26.46	26.65	-0.005584512285926935	-0.0033482142857143016	-0.006756756756756799	-0.002246349681767179
2013-01-08	XOM	878800.0	884800.0	873100.0	884800.0	-0.002949852507374673	0.0038574994327207346	-0.003082895638273575	0.006254975548732
2013-01-08	NKE	527300.0	529300.0	521900.0	524000.0	0.0022809351834252034	-0.0028259231348907177	-0.0077946768060837	-0.010574018126888185
2013-01-08	MO	324500.0	324500.0	320400.0	321400.0	-0.0027658266748616933	-0.009765028989929814	-0.010836343428730189	-0.009858287122612497
2013-01-08	V	1576800.0	1593600.0	1570400.0	1593600.0	0.0011428571428571122	0.003969003969003904	0.0002547770700636054	0.009310279308379243
2013-01-08	UTX	844500.0	846900.0	833300.0	835500.0	-0.0017730496453900457	-0.0032952806873014495	-0.012443707039582863	-0.012061014544164639
2013-01-08	TRV	731100.0	733600.0	730000.0	731900.0	-0.01055623223710922	-0.007172824468804961	0.004955947136563887	0.001779359430605032
2013-01-08	MMM	952700.0	957400.0	951600.0	955000.0	0.0029476787030213725	0.00020894274968652482	0.00295109612141653	0.00010472300764474696
2013-01-08	AA	91900.0	91900.0	90800.0	91300.0	-0.00969827586206895	-0.00969827586206895	-0.00219780219780219	0.003296703296703285
2013-01-08	PFE	260300.0	262400.0	260200.0	260200.0	0.010089251067132432	0.007680491551459223	0.009701202949165655	0.001154290111581302
2013-01-08	JPM	453800.0	455000.0	450000.0	455000.0	0.0030946065428822944	0.0004397537379068339	-0.000888099467140302	0.0019819423034574957
2013-01-08	GM	296300.0	298400.0	290700.0	293700.0	-0.004033613445378115	-0.0003350083752093891	-0.008526603001364208	-0.009777478084962876
