date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2012-04-25	JPM	436600.0	438700.0	429800.0	431600.0	0.013934045517882021	0.013163972286374115	0.0032679738562091387	-0.0027726432532347856
2012-04-25	JNJ	640000.0	645600.0	639600.0	644300.0	0.007081038552321006	0.012388270346557873	0.009151151782896827	0.010349694213580118
2012-04-25	KO	744600.0	750100.0	743900.0	749300.0	0.007168943595292854	0.009012644605864928	0.008677966101694912	0.010928224500809547
2012-04-25	HPQ	246400.0	248400.0	244000.0	248300.0	0.013991769547325061	0.01346389228886169	0.00577081615828523	0.015957446808510634
2012-04-25	DD	533600.0	539200.0	533600.0	538000.0	0.028527370855821133	0.02237390974592346	0.029917004439297346	0.021260440394836655
2012-04-25	AIG	328500.0	332000.0	322600.0	328300.0	0.025921299188007563	0.019969278033794113	0.013190954773869334	0.013271604938271508
2012-04-25	BA	750500.0	774500.0	749900.0	770800.0	0.027237886668491695	0.05059685295713501	0.030082417582417476	0.05286163092473717
2012-04-25	MMM	892200.0	892200.0	885100.0	888000.0	0.0007851934941109917	-0.005240272048165906	0.001017869260348414	0.0035032207029042084
2012-04-25	MCD	949900.0	952200.0	947900.0	952200.0	-0.0007363770250368162	-0.0023051131601006247	0.005942905656372677	0.006660323501427312
2012-04-25	AXP	579000.0	589900.0	579000.0	589100.0	0.008710801393728262	0.021648770349844026	0.012768934755990946	0.022210654173173694
2012-04-25	NKE	1071200.0	1090500.0	1071100.0	1090300.0	-0.019676031847716713	-0.0020133613983710497	0.007146215326751193	0.02135831381733011
2012-04-25	IBM	2020700.0	2035700.0	2019800.0	2035700.0	0.015580238226868381	0.005780632411067188	0.015127908729959394	0.01784999999999992
2012-04-25	MO	317000.0	318000.0	312900.0	316900.0	-0.0031446540880503138	-0.003759398496240629	-0.010123378677633688	-0.0003154574132492316
2012-04-25	HD	515700.0	520300.0	515700.0	519100.0	0.004871395167576065	0.006967292432746186	0.013959889893826238	0.01327347257466327
2012-04-25	C	339400.0	340300.0	332100.0	336800.0	0.01647199760407303	0.0038348082595869304	0.006058770069675923	0.007779772591262724
2012-04-25	MRK	382900.0	384800.0	381400.0	384300.0	-0.0018248175182481452	0.002344360510549537	-0.0007859575582918055	0.004180820486020309
2012-04-25	CSCO.O	19.6	19.69	19.28	19.56	-0.006085192697768638	-0.008060453400503764	-0.0036175710594315014	0.001536098310291667
2012-04-25	PG	665700.0	669700.0	665000.0	668900.0	-0.002696629213483126	-0.00044776119402989423	-0.0015015015015015232	-0.0016417910447761308
2012-04-25	AA	97800.0	98600.0	96800.0	98200.0	0.015576323987538832	0.010245901639344357	0.007284079084287187	0.016563146997929712
2012-04-25	UNH	589100.0	594900.0	586900.0	588700.0	-0.0032148900169204353	0.006598984771573502	0.003590971272229737	0.0025544959128065425
2012-04-25	UTX	800000.0	810500.0	793500.0	798100.0	0.00590971960266562	0.004088206144697626	-0.0011329305135951984	-0.000500939261114608
2012-04-25	MSFT.O	31.96	32.305	31.89	32.21	-0.004361370716510882	0.002638112973308626	0.0012558869701726483	0.007822277847309156
2012-04-25	T	318200.0	319600.0	317200.0	317400.0	0.021181001283697043	0.0018808777429466517	0.01797175866495504	0.0006305170239595537
2012-04-25	GE	197400.0	197500.0	194300.0	194500.0	0.03134796238244508	0.007653061224489832	0.01621338912133896	-0.004605936540429845
2012-04-25	PFE	227800.0	229800.0	227600.0	228800.0	0.01651048639000452	0.007894736842105177	0.016071428571428514	0.011047282368537248
2012-04-25	HON	604900.0	608400.0	602000.0	604800.0	0.016809547823163573	0.010127843267474734	0.015005901197099991	0.009177373602536232
2012-04-25	XOM	865300.0	871400.0	859900.0	868500.0	0.007686037032723858	0.008798332947441478	0.002448123105619038	0.006256517205422307
2012-04-25	BAC	82900.0	83400.0	81700.0	82600.0	0.0060679611650484855	0.009685230024213176	0.007398273736128225	0.006090133982947554
2012-04-25	CVX	1036000.0	1038700.0	1026400.0	1038500.0	0.008272506082725117	0.007077758386658806	0.004207024752959532	0.007958846937785147
2012-04-25	VZ	394500.0	396400.0	393700.0	394800.0	0.01675257731958757	0.0025290844714214167	0.014690721649484484	-0.0005063291139240089
2012-04-25	GM	232000.0	233300.0	228900.0	233100.0	-0.0017211703958691649	-0.002565198802907176	0.0	0.0183486238532109
2012-04-25	CAT	1069800.0	1069800.0	1023200.0	1034400.0	-0.002796420581655523	-0.016185396358285864	-0.045522388059701546	-0.04575645756457569
2012-04-25	AAPL.O	610.59	617.94	606.61	610.72	0.061914120245569526	0.022740814299900602	0.09275471970024496	0.011443997283913987
2012-04-25	TRV	635200.0	639100.0	634000.0	637800.0	0.01437240498243364	0.004874213836477903	0.012617792684874729	0.006469938456682867
2012-04-25	V	1197600.0	1223700.0	1197600.0	1217900.0	0.007487170858921477	0.02659395973154366	0.01871384824770339	0.024047759186075934
2012-04-25	INTC.O	27.6	27.94	27.44	27.92	0.006197593875319152	0.01085383502170778	0.006972477064220328	0.012694958287994274
2012-04-25	DIS	426000.0	427400.0	423800.0	427000.0	0.009717942640436128	0.007543611504007508	0.009047619047618971	0.0123281175912755
2012-04-25	GS	1146900.0	1148600.0	1127700.0	1139800.0	0.026492437125212653	0.005691270466684273	0.014666186791434166	-0.0011392515993339236
2012-04-25	WMT	579000.0	584100.0	572600.0	573600.0	-0.023279352226720618	-0.014676113360323928	-0.007109415640714434	-0.00709710922624196
