date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2011-03-24	MMM	92.28	92.97	91.9	92.5345	0.016523463317911435	0.003399708596405926	0.012672176308540006	0.004281528109398636
2011-03-24	BA	73.15	73.33	72.339996	72.89	0.01470384241919831	0.0041079008626592195	0.01643945482647169	0.002337733773377426
2011-03-24	UTX	81.94	82.89	81.89	82.76	0.01285537700865258	0.008026267785479657	0.012237330037082828	0.010994380649890223
2011-03-24	HON	57.33	57.78	56.93	57.73	0.014331210191082633	0.00921357145976165	0.01065151784129248	0.011033274956216976
2011-03-24	AA	17.18	17.18	16.86	17.15	0.041212121212121255	0.009400705052879044	0.029304029304029422	0.01120283018867907
2011-03-24	BAC	13.6	13.7	13.32	13.44	-0.01090909090909098	-0.015097052480230078	-0.004856182293612177	-0.0117647058823529
2011-03-24	C	4.4	4.44	4.1823	4.42	-0.0022675736961450532	0.00452488687782826	0.05811364671355568	0.006833712984054774
2011-03-24	GM	31.29	31.59	31.17	31.43	0.012621359223301098	0.010233450591621285	0.03143613500992726	0.010610932475884294
2011-03-24	HPQ	42.46	43.31	42.2	43.12	0.02214732787674545	0.024361400189214732	0.01588830043331746	0.024958402662229595
2011-03-24	MO	25.7	25.96	25.45	25.96	0.007448059584476585	0.011691348402182333	0.0035488563269376883	0.01208576998050681
2011-03-24	MSFT.O	25.7	25.95	25.5	25.9	0.017016224772457456	0.014266171584913057	0.012708498808578161	0.015288122304978335
2011-03-24	TRV	58.49	58.91	58.259997999999996	58.83	0.0030869490653404608	0.0068364382156895775	0.0043095673159798675	0.006845798391237334
2011-03-24	CSCO.O	17.61	17.66	17.35	17.41	0.0017064846416383617	0.003979533826037551	0.0005767012687429851	-0.009670079635949791
2011-03-24	PG	61.21	61.25	60.77	61.14	0.0055856743880402515	0.003276003276003303	0.0034676354029061773	0.005592105263158009
2011-03-24	V	72.41	72.9	71.59	72.8	0.01685156579132152	0.007323476578692922	0.0053363291672519075	0.011954406449819377
2011-03-24	XOM	82.91	83.42	82.56	82.82	0.009620068192888409	0.0027647553792524704	0.00670649920741373	0.0032707450030284857
2011-03-24	UNH	43.12	43.92	43.12	43.8695	0.012206572769952961	0.02473168455436303	0.017041099121410275	0.03125293841090748
2011-03-24	NKE	77.35	77.790001	76.4399	76.77	0.025182239893969394	0.0015321162338581829	0.01838395949906735	-0.005827505827505908
2011-03-24	T	28.29	28.76	28.29	28.65	0.0010615711252652815	0.017692852087756616	0.011983544983008354	0.016678495386799108
2011-03-24	AIG	37.18	37.18	36.2	36.34	0.005952380952380931	0.001346619983840558	-0.000552181115405781	-0.0071038251366120075
2011-03-24	MRK	32.74	32.885	32.549999	32.74	0.0015295197308047292	0.0059651269501377335	0.004009839605181975	0.0030637254901961786
2011-03-24	HD	36.7	37.74	36.67	37.36	0.014933628318584136	0.029179165530406337	0.018611111111111134	0.020207536865101128
2011-03-24	GS	160.47	160.6	158.96	159.91	-0.0008716767324575825	-0.000622277535780924	0.003852188044754401	0.0010015649452268516
2011-03-24	JNJ	59.01	59.09	58.75	59.03	0.0003390405153416154	0.001695202576707855	0.004273504273504258	0.005279291553133447
2011-03-24	KO	64.5	65.03	64.39	64.69	0.01558809636277747	0.00782642386671828	0.018506801645049142	0.006534930760852653
2011-03-24	PFE	20.0	20.5403	19.81	20.33	0.0030090270812437314	0.02701500000000001	0.003291972651304098	0.019558676028084143
2011-03-24	INTC.O	20.23	20.5	20.23	20.34	0.0014851485148514865	0.006876227897838927	0.009985022466300508	0.002958579881656709
2011-03-24	IBM	160.0	161.3	158.86	160.9	0.011250158007837241	0.0077470948394353645	0.007291864815167193	0.008587726446436461
2011-03-24	CVX	105.67	106.01	104.96	105.39	0.006380952380952376	0.0012278050623348857	0.004209720627631031	-9.487666034158071e-05
2011-03-24	VZ	37.1	37.73	37.05	37.18	0.004059539918809252	0.018628509719222475	0.015625	0.006769564040075782
2011-03-24	WMT	51.71	52.92	51.65	52.72	-0.005576923076923035	0.01671469740634013	0.0050593500681066494	0.02091402013942667
2011-03-24	AAPL.O	339.19	347.0	339.19	346.75	-0.00603663003663002	0.014086153486469133	0.009433962264151052	0.02060338484179547
2011-03-24	CAT	107.76	108.9	106.97	108.68	0.010407876230660973	0.0117056856187292	0.01201513718070002	0.010788690476190688
2011-03-24	MCD	74.61	74.998	74.5	74.93	0.00810701256586932	0.0049309928982983475	0.01264102215577001	0.005366966322286393
2011-03-24	AXP	45.22	45.61	44.75	45.6	0.010502793296089274	0.010412051395657818	0.0065227170490327335	0.01333333333333342
2011-03-24	DIS	43.0	43.0	42.4	42.86	0.03614457831325302	0.01558809636277747	0.03667476593277419	0.012520670918970023
2011-03-24	DD	53.56	53.97	53.26	53.68	0.00018674136321195078	0.005927085663162579	0.006546521121223892	0.0022404779686333587
2011-03-24	GE	19.6	19.85	19.48	19.85	0.0015329586101175963	0.014307613694430232	0.011422637590861928	0.021090534979423925
2011-03-24	JPM	45.86	45.9	45.11	45.83	0.01236203090507737	0.004596191726854881	0.007144451886581749	0.005484861781483108
