date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2012-08-01	CSCO.O	16.07	16.12	15.79	16.0	0.005632040050062459	0.001242236024844745	-0.003785488958990557	0.0056568196103079504
2012-08-01	DD	505400.0	520300.0	497300.0	499400.0	0.020185708518368983	0.042894367608739215	0.005255710531635316	0.0048289738430582485
2012-08-01	HON	583700.0	586300.0	578600.0	580000.0	0.004301445285616046	0.0006827103601296791	-0.0032730404823427817	-0.0008613264427217437
2012-08-01	CVX	1099300.0	1111900.0	1092300.0	1105000.0	0.0016400911161731369	0.003610434154707187	-0.0029210406207211825	0.008395692644643127
2012-08-01	BA	743400.0	743400.0	727000.0	727700.0	-0.0037523452157598447	-0.008667822376316803	-0.01597184623714132	-0.015424164524421635
2012-08-01	INTC.O	25.77	25.99	25.68	25.94	0.0003881987577638579	-0.0019201228878648058	0.0020681312678034747	0.012095200936402817
2012-08-01	MSFT.O	29.54	29.73	29.23	29.4	-0.007058823529411784	-0.0006722689075630006	-0.003918895893678553	-0.001697792869269965
2012-08-01	VZ	454800.0	464000.0	450700.0	452100.0	0.010666666666666602	0.020228671943711474	0.0015555555555555323	0.001550731058927779
2012-08-01	AXP	572200.0	575300.0	567600.0	568000.0	-0.013448275862068981	-0.009810671256454406	-0.008385744234800874	-0.015768497660717418
2012-08-01	PG	649600.0	649600.0	640100.0	640100.0	0.005417118093174356	0.0023144576454250387	-0.008211961574217552	-0.008211961574217552
2012-08-01	JPM	361700.0	364000.0	358500.0	360000.0	0.006119610570236356	0.0019267822736031004	-0.0027816411682892728	0.0
2012-08-01	UTX	748600.0	753600.0	744400.0	747900.0	0.0018736616702355047	0.005336179295624355	0.0014798869904479872	0.004701773240193496
2012-08-01	MO	361200.0	362900.0	359700.0	360300.0	-0.0016583747927031434	0.0016560861164780505	0.0002780867630700623	0.0016680567139282232
2012-08-01	T	380400.0	381000.0	376400.0	376400.0	0.01656867985034749	0.0007880220646176994	0.006148088746324554	-0.007383966244725704
2012-08-01	BAC	73500.0	73600.0	72100.0	72200.0	0.012396694214876103	0.0027247956403269047	0.0	-0.016348773841961872
2012-08-01	JNJ	696400.0	697500.0	692700.0	693800.0	0.003024629122857503	0.0027314548591144128	0.002460202604920303	0.0023114706732159096
2012-08-01	XOM	871000.0	874300.0	862500.0	869100.0	-0.0026336883087140217	-0.002054559981737203	-0.006450869715470597	0.000690846286701241
2012-08-01	WMT	746400.0	747600.0	735300.0	736200.0	-0.0014715719063544963	-0.0025350233488992124	-0.01209189842805325	-0.010882708585247869
2012-08-01	UNH	514600.0	518300.0	508400.0	512100.0	-0.015873015873015928	-0.02483537158984006	-0.004698512137823019	0.0023487962419259656
2012-08-01	TRV	632900.0	638500.0	632000.0	633500.0	0.002534452716616453	0.0067801955219173315	0.011685609092364269	0.011173184357541999
2012-08-01	V	1286500.0	1293700.0	1270400.0	1274600.0	-0.013722784421956402	-0.008734962838096716	-0.01136186770428016	-0.012473851398465907
2012-08-01	AAPL.O	613.0	617.75	604.01	606.91	0.02251876563803168	0.01014643239663493	0.007606973058637001	-0.0053916748607015785
2012-08-01	GM	202000.0	205500.0	194400.0	196600.0	0.039094650205761416	0.039453717754172946	0.003095975232198178	-0.0025367833587012223
2012-08-01	AIG	313400.0	313500.0	307400.0	308400.0	-0.0009563277016257921	-0.0041296060991105055	-0.001299545159194282	-0.01375119923249124
2012-08-01	MCD	894800.0	898500.0	893300.0	894300.0	0.003814224814898015	0.0013373453694416337	0.004272062956717226	0.000783348254252525
2012-08-01	IBM	1977200.0	1977200.0	1948700.0	1951800.0	0.002992948815502494	0.0009112078566366755	-0.0055623596652377705	-0.004082049188692705
2012-08-01	MRK	446700.0	447900.0	441600.0	442800.0	0.005628095452498982	0.002686366689053088	-0.00022639800769752583	0.002490378084672784
2012-08-01	C	271700.0	272200.0	265400.0	267800.0	0.014942099364960715	-0.0011009174311926717	-0.008591707134852467	-0.012900847769996338
2012-08-01	AA	84600.0	85700.0	83800.0	84300.0	0.005945303210463715	0.005868544600938996	-0.003567181926278251	-0.0047225501770956635
2012-08-01	DIS	494800.0	495000.0	488200.0	488200.0	-0.0054271356783919256	-0.0066225165562914245	-0.00570264765784112	-0.006512006512006563
2012-08-01	KO	811300.0	812200.0	806600.0	810100.0	0.006700583198907983	-0.0012297097884899078	0.003109066036562691	0.002599009900990046
2012-08-01	NKE	939300.0	941100.0	927800.0	930000.0	-0.009177215189873467	-0.014554973821989559	-0.00557341907824227	-0.003749330476700563
2012-08-01	CAT	844800.0	844800.0	825400.0	826500.0	-0.014235705950991884	-0.020408163265306145	-0.01983137394608714	-0.01852511578197369
2012-08-01	HPQ	182700.0	184200.0	176100.0	176600.0	0.0038461538461538325	-0.0005425935973955021	-0.02220988339811214	-0.0317982456140351
2012-08-01	MMM	917000.0	917800.0	909500.0	912000.0	0.005262003946503002	0.0014184397163119478	-0.00021985269869184698	-0.0003288391976323801
2012-08-01	PFE	238100.0	241700.0	238100.0	239400.0	-0.006675010429703754	-0.012259910093992632	-0.004182350480970265	-0.004159733777038266
2012-08-01	HD	523700.0	525000.0	516700.0	516800.0	-0.006638846737481052	-0.004172989377845271	-0.009394171779141147	-0.009582215408202366
2012-08-01	GS	1012100.0	999900.0	1000000.0	1000900.0	0.008168144237473918	-0.016910824894307397	-0.0003998400639744215	-0.008027750247770027
2012-08-01	GE	207800.0	209400.0	207100.0	207300.0	0.000481463649494529	0.002873563218390718	-0.001927710843373509	-0.0009638554216867545
