date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2014-07-02	MRK	58.7	59.2	58.43	59.2	0.011894500948112396	0.009549795361528002	0.01741250217656276	0.011792855922064582
2014-07-02	DIS	86.82	86.82	86.21	86.54	0.0084794981995584	-0.0004605111673958717	0.005481688826685316	0.0008095293165260031
2014-07-02	CVX	131.2	131.2	129.99	130.3	0.004209720627631031	-0.001597292137046069	-0.003602636823547445	-0.0017620470389947407
2014-07-02	HD	81.7	82.15	81.63	82.11	0.009140316205533683	0.002195925338538629	0.008275691699604737	0.006602804414292285
2014-07-02	MCD	101.02	101.17	100.42	100.56	0.004374627162457623	-0.0017760236803157081	0.0020955992415927494	-0.006558727731296621
2014-07-02	MSFT.O	41.79	41.9113	41.54	41.89	-0.0050000000000000044	-0.005663107947805446	-0.003645783363714905	0.0009557945041815952
2014-07-02	AXP	95.5	95.78	95.075	95.36	0.004734350341925264	-0.00446938987631218	0.002160851691788812	0.00010487676979553662
2014-07-02	MMM	144.47	145.3	144.2925	145.23	0.008586986875174452	0.003314459328822128	0.007347807874895196	0.005682455574221423
2014-07-02	MO	41.89	41.97	41.73	41.85	0.0	-0.00047630388187669404	0.0048133763222337755	0.0004781257470716227
2014-07-02	DD	65.31	65.46	64.85	65.23	-0.001986552567237121	-0.0044106463878328395	-0.00015417823003405218	-0.00030651340996157295
2014-07-02	C	47.55	48.245	47.53	47.97	0.009554140127388422	0.007349717077652196	0.009129511677282265	0.009469696969696795
2014-07-02	JPM	57.28	57.45	56.76	56.9	-0.001568764162454217	-0.009311950336264863	-0.004210526315789553	-0.005244755244755317
2014-07-02	CSCO.O	25.06	25.12	24.8452	25.08	0.004811547714514752	1.19428177884906e-05	0.003035930561162692	0.0
2014-07-02	TRV	95.01	95.2499	94.44	94.62	0.006888512081390408	-0.004807230174485366	0.0008478168715557732	-0.008148029346742525
2014-07-02	BA	128.5	128.51	127.37	127.68	0.008634222919937207	0.0015587249629802624	0.003466477586071104	-0.0036675770581350298
2014-07-02	JNJ	106.13	106.13	105.31	105.98	0.01959842444038795	9.423294383714698e-05	0.011720626381016341	-0.0007542900245144368
2014-07-02	UTX	115.94	115.94	114.72	115.14	0.004244261585101716	-0.004379562043795637	-0.0063230835859680035	-0.006814456999913787
2014-07-02	V	215.0	215.48	214.25	214.84	0.017269931393423255	0.0006036684467145559	0.01372131535367882	-0.0007441860465116079
2014-07-02	KO	42.27	42.43	42.195	42.32	-0.0021246458923511735	0.0009436187780136329	0.0006640263713328931	0.0007093875620713952
2014-07-02	HON	94.19	94.57	93.9899	94.28	0.013340505648197887	-0.0026050180874739315	0.011187735341581462	-0.0032773020403847886
2014-07-02	PG	79.3	79.85	79.3	79.56	0.009034228273317124	0.0055421301374261045	0.009560911023692276	0.003531786074671972
2014-07-02	BAC	15.74	16.03	15.74	15.85	0.02009073233959824	0.0216698534098152	0.02407286922576457	0.010197578075207048
2014-07-02	UNH	81.77	82.51	81.2	82.186	-0.0028048780487804903	0.002064610153024171	-0.006606312698800965	0.003614604957870471
2014-07-02	CAT	109.2	109.93	109.2	109.68	0.003215434083601254	0.0023707486094648456	0.004877151007637748	0.005224085784987675
2014-07-02	GE	26.42	26.65	26.34	26.63	0.0026565464895635937	0.005660377358490454	0.004959938954597343	0.009094353921940135
2014-07-02	VZ	49.31	49.75	49.31	49.75	0.009003478616738336	0.004036326942482349	0.009830022527135052	0.0076969819728580635
2014-07-02	AAPL.O	93.8	94.05	93.0955	93.43	0.004497751124437732	-0.00021260763261399251	0.0032858931831456495	-0.0016029066039751072
2014-07-02	XOM	101.6	101.62	101.06	101.57	0.005940594059405946	0.0005907837731391474	0.005282057913637006	0.002071823204419898
2014-07-02	INTC.O	31.07	31.1	30.8	31.08	0.004201680672268893	0.0006435006435008273	-0.00275214505423349	0.0032278889606196515
2014-07-02	WMT	75.28	75.88	75.28	75.69	0.002797389103503578	0.006099177936886635	0.007090301003344512	0.005446333687566307
2014-07-02	PFE	30.13	30.45	30.035	30.27	0.011073825503355561	0.008278145695364225	0.01641285956006766	0.00631648936170226
2014-07-02	AIG	55.48	56.2267	55.11	55.25	0.016489556614144307	0.009454202057087802	0.009710516672774006	-0.0032473389861086277
2014-07-02	GS	167.0	167.77	166.59	167.06	0.0030030030030030463	-0.0024971758130685195	0.005978260869565322	0.0015587529976017755
2014-07-02	GM	37.65	38.14	37.4	37.91	0.04091788775228089	0.01397606761258352	0.04178272980501396	0.008781266631186835
2014-07-02	IBM	186.5	188.99	186.0	188.25	0.02771808012343646	0.009211545136571297	0.026093672422353276	0.012096774193548487
2014-07-02	NKE	78.1	78.39	77.67	77.73	0.0025673940949935137	-0.0019098548510313451	0.001547388781431458	-0.005628757835486775
2014-07-02	AA	14.79	14.89	14.79	14.86	-0.009377093101138656	-0.006671114076050699	0.0027118644067796183	0.004054054054053902
2014-07-02	T	35.5	35.67	35.4599	35.65	0.0028248587570622874	0.003940332113706813	0.007956225127913497	0.003942551393973481
2014-07-02	HPQ	34.36	34.47	33.87	33.95	0.016568047337278236	0.0014526438117372642	0.005641330166270775	-0.006729081334113429
