date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2011-10-10	WMT	54.25	55.15	54.01	54.81	0.035305343511450316	0.021012681662501143	0.030725190839694605	0.023338312173263542
2011-10-10	PFE	18.64	18.95	18.44	18.95	0.0224904004388371	0.012286324786324743	0.014301430143014437	0.02821486706456855
2011-10-10	MSFT.O	26.55	27.0	26.25	26.95	0.011043412033511002	0.018867924528301883	0.003824091778202643	0.023547284466388207
2011-10-10	AIG	21.01	22.28	21.01	22.16	-0.04932126696832573	0.001348314606741674	0.008641382621219496	0.057756563245823456
2011-10-10	GM	22.14	22.9507	22.14	22.62	-0.002702702702702675	0.0009027474923681833	0.012706863902077536	0.025385312783318348
2011-10-10	XOM	74.6	76.3	73.56	76.23	0.012623863173611971	0.023474178403755763	0.007119386637458813	0.0343283582089553
2011-10-10	CVX	95.12	98.2	95.12	98.2	0.0120225555910205	0.025052192066805867	0.015588298099509013	0.0402542372881356
2011-10-10	TRV	49.78	51.1	49.0	51.1	-0.015232443125618111	0.009681881051175623	0.0006126199714111547	0.04285714285714293
2011-10-10	HON	46.3	47.36	46.3	47.16	0.024562956406284586	0.025330158042866424	0.02751886373723922	0.024589273532312772
2011-10-10	JNJ	63.75	64.43	63.66	64.43	0.014319809069212486	0.011459968602825832	0.01288782816229106	0.021563342318059453
2011-10-10	BA	62.7	64.25	61.81	64.03	0.016701799902707926	0.021787531806615634	0.005694777183449018	0.03591651836272436
2011-10-10	DIS	32.17	33.09	32.17	33.09	0.004684572142410914	0.0219271155033971	0.01753242850862069	0.04384858044164042
2011-10-10	NKE	89.85	90.85	89.55	90.52	-0.0016666666666667052	0.009444444444444366	0.02237698367393537	0.02688598979013035
2011-10-10	CAT	77.05	79.75	76.88	79.31	0.0019505851755525772	0.016830294530154166	0.028632592989028538	0.05115970841616968
2011-10-10	JPM	31.11	32.45	31.11	32.39	-0.03385093167701869	-0.010067114093959662	0.014015645371577623	0.05025940337224388
2011-10-10	DD	43.0	43.33	41.9	43.17	0.03614457831325302	0.012442315555815098	0.02923114713829511	0.030310262529833043
2011-10-10	AA	9.99	9.9999	10.0	10.15	0.011133603238866252	0.00019003800760164502	0.0	0.03571428571428559
2011-10-10	MO	27.72	27.93	27.42	27.44	0.02742772424017792	0.01232330554548744	0.019709929341762855	0.00036456434560716566
2011-10-10	GE	15.72	16.18	15.5	16.13	0.021442495126705596	0.023402909550917173	0.009712785569575777	0.03796653796653793
2011-10-10	V	86.83	89.25	86.83	89.15	-0.013295454545454555	0.014204545454545414	0.012004662004662103	0.03302433371958302
2011-10-10	KO	66.86	66.98	65.9	66.9	0.019673631233795952	0.007824255191092533	0.007337205747477871	0.015174506828528056
2011-10-10	CSCO.O	16.8	17.14	16.8	17.11	0.009009009009009139	0.011806375442739103	0.0181818181818183	0.02577937649880102
2011-10-10	BAC	6.01	6.29	5.99	6.28	-0.044515103338632844	-0.018720748829953227	0.01697792869269965	0.06081081081081097
2011-10-10	IBM	184.0	186.62	182.52	186.62	0.023530066195694532	0.015950786651423687	0.015297324358902964	0.02319206096825499
2011-10-10	UTX	72.7599	73.75	72.57	73.75	0.017620979020979144	0.01935038009675205	0.02499999999999991	0.03204589980408623
2011-10-10	UNH	45.69	46.53	45.66	46.52	0.016688918558077415	0.02466417088746975	0.026298044504382778	0.03631098240142583
2011-10-10	C	25.2	26.6	25.1	26.48	-0.03076923076923077	-0.0018761726078798668	0.02115541090317352	0.07033144704931305
2011-10-10	GS	94.1	96.35	94.0	96.05	-0.03546535465354661	-0.028043982649046728	0.018563868288856034	0.03613807982740025
2011-10-10	VZ	36.44	36.9	36.16	36.87	0.015041782729805053	0.012395673860437606	0.010620458356623619	0.019634955752212413
2011-10-10	T	28.88	29.2	28.44	29.14	0.017976735988720405	0.01671309192200554	0.004237288135593209	0.023893183415319763
2011-10-10	HPQ	25.19	25.98	24.88	25.74	0.016545601291364065	0.014447481452557698	0.012410986775178046	0.03125
2011-10-10	MCD	88.03	88.51	87.2	88.51	0.013703362505757655	0.006252842201000641	0.007161007161007316	0.015022935779816615
2011-10-10	INTC.O	22.57	22.95	22.29	22.94	0.028246013667426073	0.020226717048232867	0.017808219178082174	0.0277777777777779
2011-10-10	PG	64.28	64.81	63.91	64.8	0.00878844946641566	0.0065227519801212	0.008839779005524795	0.013925833202941718
2011-10-10	MRK	32.6	32.6	31.61	32.35	0.03426395939086291	0.010226216299968893	0.0028553299492386497	0.010937500000000044
2011-10-10	HD	34.19	34.66	33.92	34.66	0.019076005961251807	0.00990675990675971	0.012235153685467237	0.021816037735848948
2011-10-10	MMM	75.12	76.74	75.09	76.45	-0.0013294336612602597	0.017636918180612637	0.027026287715075314	0.03562720130046082
2011-10-10	AAPL.O	373.96	391.4	369.8	390.25	-0.010661657715812622	0.0324452651015561	0.00276587667444006	0.05407449423331445
2011-10-10	AXP	44.26	45.46	43.43	45.45	-0.004050405040504024	0.010222222222222133	0.0030023326328483257	0.04554865424430643
