date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2014-07-17	C	49.6	49.9576	48.95	49.61	0.004048582995951566	0.0015557337610263566	-0.004676697844652189	-0.0018108651911469265
2014-07-17	T	36.45	36.47	35.8	36.41	0.003855687138529351	-0.0019157088122605526	-0.014045717433214144	-0.0010973936899864034
2014-07-17	HPQ	34.75	34.75	34.3	34.3	0.013414989792942533	-0.00968937019093774	0.0002916302128899151	-0.017191977077363974
2014-07-17	CAT	110.8	110.8	108.7	108.93	0.006540697674418672	-0.005751922541972876	-0.011818181818181839	-0.021293800539083474
2014-07-17	GS	170.3	171.56	168.41	170.44	0.0017647058823531125	0.003333528276507458	-0.004315951282960806	0.0006458052016673488
2014-07-17	WMT	76.63	77.04	76.51	76.61	-0.0044173054436793535	-0.00012978585334189052	-0.0024771838331160145	-0.003252667187093383
2014-07-17	XOM	103.21	103.855	102.09	102.09	0.00594541910331392	0.0008191192059363583	-0.00487376937323325	-0.016189650187915516
2014-07-17	HD	79.2	79.87	79.01	79.21	-0.008264462809917328	-0.004114713216957555	-0.004849171862207791	-0.00464940939934666
2014-07-17	UTX	114.4	114.4	112.43	112.75	-0.00461150265378929	-0.007116819996528356	-0.01581454630127288	-0.014423076923076983
2014-07-17	MSFT.O	43.84	45.72	43.63	44.52	0.028866463271532528	0.03193770454801936	0.02682984231583907	0.012048192771084265
2014-07-17	MMM	145.54	145.9069	142.93	143.0	0.0021345452041590107	-0.002277762582056919	-0.014547710976282269	-0.021687076691523477
2014-07-17	AXP	94.69	94.69	92.93	92.93	-0.0009495674192867565	-0.0037874802735402557	-0.014214490293836701	-0.018172213417855243
2014-07-17	JPM	58.23	58.85	57.64	57.77	-0.0006864595846920452	-0.001865671641791078	-0.010811738458898268	-0.014500170590242112
2014-07-17	INTC.O	34.34	34.52	33.6	33.6	0.032781954887218134	-0.0037518037518036174	0.01326899879372756	-0.029462738301559654
2014-07-17	CVX	131.0	131.5	129.61	130.75	0.012051915945611835	0.004430186373357792	0.0013133498145860845	-0.0007642338555597927
2014-07-17	NKE	76.6	76.95	76.31	76.36	-0.018452075858534256	-0.016362009459286786	-0.005603335939535992	-0.007280291211648526
2014-07-17	GE	27.03	27.03	26.605	26.71	0.01311844077961033	-0.0033185840707964376	-0.0013138138138137911	-0.010737076803988166
2014-07-17	PG	80.61	81.209	80.31	80.37	-0.004077094143810189	0.00023401896785335552	-0.0056951838553918055	-0.00704225352112664
2014-07-17	MRK	57.56	58.23	57.5	58.14	-0.008440999138673466	0.0003435835767049422	-0.003984063745019917	-0.00017196904557181814
2014-07-17	AAPL.O	94.79	95.25	92.66	92.93	-0.022783505154639117	-0.02736648626570004	-0.022367588098755053	-0.019518885840894673
2014-07-17	IBM	191.8	196.96	188.27	188.59	-0.001457725947521915	0.01877618579630691	-0.013415081486139457	-0.02122690471247668
2014-07-17	VZ	50.94	50.97	50.15	50.64	0.00513022888713488	-0.0005882352941176672	-0.010262482731399292	-0.00393391030684509
2014-07-17	V	222.4	222.82	216.35	217.7	0.00040484008816510375	-0.0008967805577976273	-0.021859529353256413	-0.02113309352517989
2014-07-17	MCD	99.0	99.09	98.03	98.1	-0.009207365892714203	-0.008604302151075549	-0.00749215348790111	-0.011786038077969185
2014-07-17	CSCO.O	25.94	25.9974	25.5	25.55	0.01051811453058038	-0.002019193857965562	-0.0066225165562914245	-0.018817204301075252
2014-07-17	MO	41.79	41.9789	41.5	41.9	-0.006419400855920188	-0.00852857817666508	-0.005034763845600643	0.0019129603060736855
2014-07-17	BAC	15.41	15.59	15.13	15.15	-0.031426775612822144	-0.031075201988812973	-0.01976028506640748	-0.022580645161290325
2014-07-17	GM	37.3	37.66	36.87	36.96	-0.004005340453938744	-0.0058078141499473546	-0.011528150134048287	-0.0117647058823529
2014-07-17	AIG	54.75	55.28	54.5	54.5	-0.00994575045207946	-0.0018958201679154518	-0.006924198250728875	-0.009811046511627897
2014-07-17	HON	95.91	96.5	94.0	95.59	-0.0038429580390527684	-0.002171440388791135	-0.022869022869022926	-0.009532690912858799
2014-07-17	DD	65.33	65.33	64.81	64.82	0.011143785791673189	0.0004594180704440287	0.0030954960532425524	-0.0068944384862877905
2014-07-17	AA	16.47	16.59	16.22	16.24	0.01792336217552526	-0.005991611743559111	0.006203473945409321	-0.020506634499396825
2014-07-17	BA	126.86	128.16	125.6	127.22	-0.022273603082851645	-0.020108570991665964	-0.012189549500235652	-0.0013344846534264487
2014-07-17	TRV	95.73	95.73	94.66	95.2211	-0.005402597402597409	-0.005402597402597409	-0.008380473496752527	-0.007389763369123337
2014-07-17	UNH	85.83	87.22	83.25	84.49	0.023003575685339506	0.036975389371061596	0.0004398330076647028	0.011371797941105877
2014-07-17	DIS	85.12	86.13	84.62	85.0	-0.011726460002321915	-0.01607207931740795	-0.005874060150375948	-0.003516998827666984
2014-07-17	JNJ	102.0	102.09	100.15	100.33	-0.015253910021239658	-0.01827098759496093	-0.017752059631227834	-0.01637254901960783
2014-07-17	PFE	30.83	31.31	30.31	31.18	0.011482939632545763	0.01032591158438212	-0.0023041474654378336	0.008082767539605573
2014-07-17	KO	42.14	42.14	41.84	42.0	-0.0014218009478673688	-0.005663048607833954	-0.0007165034630999267	0.0031048483401003857
