date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2014-11-18	HD	97.11	98.0	95.32	95.9	-0.01140181207370461	-0.00950070749949461	-0.024759566196030258	-0.02252573641830591
2014-11-18	AIG	54.02	54.2	53.61	53.72	0.010286141761735701	0.0021262827031525156	0.0028058361391694042	-0.005553498704183757
2014-11-18	VZ	51.41	51.44	51.06	51.22	0.003317720530835233	-0.0011650485436893732	-0.002130196017119612	-0.004470359572400495
2014-11-18	DD	70.5	71.48	70.48	71.48	0.0071428571428571175	0.004073605843517347	0.006857142857142895	0.009319401299068275
2014-11-18	HPQ	37.46	37.79	37.4	37.6	0.020708446866484875	0.00773333333333337	0.01935132188607258	0.005078855920876979
2014-11-18	PG	88.18	88.18	87.509	87.81	0.0032995790192287267	0.0003403289846852786	0.002279234910090411	-0.0003415300546447675
2014-11-18	GE	26.63	27.05	26.61	27.01	0.008712121212121282	0.013868065967016507	0.007954545454545547	0.01388888888888884
2014-11-18	XOM	95.11	95.6455	94.61	94.84	0.001263290872723477	0.004785166509087002	0.004032685981109951	-0.002733964248159748
2014-11-18	MSFT.O	49.3	49.35	48.7	48.79	-0.0038391594261467654	-0.007042253521126751	-0.00915564598168861	-0.013945028294260253
2014-11-18	MCD	95.99	96.92	95.38	96.41	-0.0011446409989593898	0.007170321105684163	-0.002508891977506811	0.00458476607273095
2014-11-18	AAPL.O	113.77	115.65	113.56	115.4	-0.0035908215098967577	0.005477308294209893	0.0019958741346359776	0.014683900466015976
2014-11-18	DIS	90.06	90.691	90.06	90.27	0.0	-0.0009803921568627416	0.0	-0.0005535872453498181
2014-11-18	MRK	59.8	60.13	59.23	59.89	0.009282700421940904	-0.004799735187024146	0.0030482641828959434	0.007401177460050423
2014-11-18	WMT	83.57	83.9	83.32	83.76	0.0044471153846152855	0.0022697407717120477	0.009327680193821797	0.0022735431374896198
2014-11-18	MO	49.17	49.43	49.1	49.27	0.007169192953707437	0.00618612102324434	0.007592858608659991	0.004466788580841596
2014-11-18	V	250.0	251.5905	249.08	249.65	0.005105938165882673	0.0010364858950382416	0.0043548387096774555	-0.0018391907560673104
2014-11-18	BA	128.42	131.28799999999998	128.02	130.52	-0.0005447894777805828	0.01643634111407888	0.0028985507246377384	0.016352593054041575
2014-11-18	AXP	89.41	90.93	89.41	90.3	-0.013896547921032343	0.0028675416344987603	-0.0030107047279216426	0.0025535694459863922
2014-11-18	MMM	159.35	160.41	158.99	160.1	0.003147623544224043	0.008170448117654328	0.0047396359959555046	0.00888524796773571
2014-11-18	UNH	97.0	98.61	96.94	98.19	0.019550136640740012	0.019858330601231433	0.01934805467928502	0.017829377008396374
2014-11-18	TRV	102.56	103.29	102.485	102.85	0.0005853658536585371	0.004180439432238003	0.004754901960784208	0.008333333333333304
2014-11-18	CVX	116.43	116.53	115.26899999999999	115.47	0.004226323960669465	0.001805364511691998	7.808433107747703e-05	-0.002419006479481678
2014-11-18	C	53.55	54.14	53.53	53.82	0.009805770318687568	0.009695990869095672	0.009428625306430405	0.004854368932038833
2014-11-18	NKE	96.53	96.83	95.77	96.53	0.015250315523769542	0.007596253902185213	0.0072570466975179215	0.005520833333333419
2014-11-18	GS	189.9	190.6082	189.62	189.64	0.0005268703898839711	-0.0029392671761953038	0.0021669044976480034	-0.001526878323592995
2014-11-18	INTC.O	34.32	34.8915	34.1	34.74	0.012389380530973604	0.018135395389553555	0.010370370370370363	0.014899211218229791
2014-11-18	AA	16.79	17.21	16.79	17.1599	-0.0065088757396449815	0.01474056603773577	0.002238471869870029	0.019601901366607333
2014-11-18	CSCO.O	26.5	26.73	26.37	26.5899	0.010293556995806252	0.0069692974194763835	0.01384083044982698	0.004529656214582678
2014-11-18	JPM	60.41	60.82	60.22	60.53	0.007001166861143382	0.004874019000413066	0.0058459996659427915	0.0024842663133488596
2014-11-18	IBM	164.74	164.9	161.81	161.95	0.004695980972129199	-0.0001818953495422715	-0.011786979357518046	-0.013462475633528315
2014-11-18	JNJ	108.27	109.05	107.96	108.9437	0.003615127919911032	0.003496825250759228	0.001112759643916883	0.006873382624768887
2014-11-18	T	35.96	35.96	35.62	35.67	0.008130081300812941	-0.0038781163434903343	-0.0008415147265077305	-0.0036312849162010163
2014-11-18	GM	32.49	32.49	31.89	32.2	0.02009419152276304	0.0	0.001570351758793942	-0.0034014342353271276
2014-11-18	KO	42.9	43.84	42.66	43.6	0.003978469459396283	0.019772040009304437	0.004946996466431042	0.01584342963653307
2014-11-18	UTX	107.3	109.0846	107.3	108.99	-0.0013959981386691966	0.012762046235261337	0.0013064576334453903	0.013939693892359939
2014-11-18	PFE	30.4	30.7	30.31	30.59	0.013333333333333197	0.009569535334933654	0.029901461094121506	0.007907742998352507
2014-11-18	CAT	101.7	102.44	101.35	102.0	0.007429420505200568	0.0034774942449919966	0.008174820597603327	0.004233533523678279
2014-11-18	BAC	17.09	17.208	17.01	17.09	0.0017584994138335475	0.003967327887981265	0.0023571007660578847	0.0023460410557183398
2014-11-18	HON	96.19	97.24	96.12	96.8	-0.006198987498708619	0.00464924062403127	-0.0011430946690221822	0.002797057909458056
