date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2013-05-23	AXP	738200.0	749900.0	736900.0	746900.0	-0.023932301996562155	-0.02534442422667016	-0.00820995962314941	0.003358409457280942
2013-05-23	CSCO.O	23.08	23.6	22.91	23.55	-0.03873386089129538	-0.020746887966805017	-0.015187011301062259	0.005980350277659197
2013-05-23	GM	321600.0	331100.0	321600.0	328500.0	-0.03044920108531801	-0.023879716981132115	-0.025159139133070663	-0.011435449894673488
2013-05-23	HD	788500.0	791310.0	780000.0	789100.0	-0.005674653215636871	-0.029186602870813427	-0.015648662291771864	-0.009787928221859699
2013-05-23	MSFT.O	34.11	34.53	33.943000000000005	34.15	-0.02123385939741751	-0.012582213325707636	-0.012136204889406144	-0.014998557830977921
2013-05-23	DD	539200.0	555400.0	539200.0	553500.0	-0.041592605758976164	-0.021149101163200568	-0.02564195233018307	-0.003958970667626405
2013-05-23	IBM	2059500.0	2084800.0	2059500.0	2061600.0	-0.013034935544160686	-0.007521660477958658	-0.0010186263096624293	-0.004009855548577246
2013-05-23	AIG	434000.0	447600.0	432600.0	445300.0	-0.029733959311424085	-0.020568927789934355	-0.01748807631160576	0.004965019183028607
2013-05-23	AA	85400.0	85900.0	84800.0	85400.0	-0.026225769669327215	-0.031567080045095786	-0.017381228273464666	-0.017261219792865323
2013-05-23	BA	973600.0	999800.0	973600.0	997500.0	-0.015172971879425456	0.005127174022318215	-0.005312627707396822	0.018584703359542543
2013-05-23	INTC.O	23.91	24.13	23.71	24.1	-0.01766639276910431	-0.015905383360522052	-0.009607351712614842	-0.001657000828500399
2013-05-23	GS	1561900.0	1588300.0	1548000.0	1574100.0	-0.02969497421879852	-0.03288071606892773	-0.023836549375709448	-0.012112463913643734
2013-05-23	DIS	647500.0	654100.0	642500.0	652300.0	-0.01640589396931491	-0.018899055047247648	-0.015778186274509776	-0.005185298154643858
2013-05-23	PG	785000.0	791000.0	782600.0	787000.0	-0.004943592343769843	-0.006780512305374131	-0.005085176709890615	-0.0015224562293834065
2013-05-23	MCD	1011100.0	1014900.0	1003800.0	1010300.0	-0.006192254767053318	-0.008789920890711955	-0.010547067520946252	-0.006978572832710861
2013-05-23	JNJ	873800.0	877800.0	870300.0	872100.0	-0.016212564737671742	-0.02336448598130836	-0.013489004760825263	-0.014130680533574469
2013-05-23	CAT	858500.0	873500.0	858500.0	869500.0	-0.03365601080594327	-0.01887004380545887	-0.015820245328442062	-0.008551881413911055
2013-05-23	T	364700.0	368000.0	364200.0	367400.0	-0.012455997833739518	-0.009687836383207804	-0.0010970927043335577	0.003276897870016393
2013-05-23	PFE	290600.0	293000.0	288600.0	291100.0	-0.014915254237288122	-0.023333333333333317	-0.012320328542094416	-0.006484641638225264
2013-05-23	MO	366200.0	369700.0	365100.0	368600.0	-0.0067805804176837015	-0.011232949986627494	-0.008419337316675768	-0.0010840108401084514
2013-05-23	C	495000.0	508900.0	494300.0	505300.0	-0.04605897089998068	-0.037450349914885606	-0.027734067663257256	-0.009215686274509749
2013-05-23	WMT	768200.0	768200.0	762700.0	763300.0	-0.004535441233640025	-0.012215507265012193	-0.006383533090151161	-0.009087368557704756
2013-05-23	AAPL.O	437.0	445.97	434.0	443.6	-0.007472347770787535	-0.004669885265980778	-0.009855813104581057	0.0036199095022624306
2013-05-23	UTX	951000.0	959600.0	949500.0	954900.0	-0.02720949263502459	-0.02241238793806033	-0.012480499219968744	-0.007896103896103845
2013-05-23	CVX	1246300.0	1257900.0	1243900.0	1254000.0	-0.011422225747600545	-0.00874704491725764	-0.0019257000722137096	0.0037621067797966035
2013-05-23	XOM	919400.0	923200.0	914100.0	917900.0	-0.01107884263740988	-0.012197731649903676	-0.004573668735707304	-0.004338865386701363
2013-05-23	JPM	527300.0	537700.0	527300.0	533500.0	-0.01714818266542406	-0.021117786273438965	-0.013839536188516965	-0.0052209584187954405
2013-05-23	BAC	128400.0	134200.0	128400.0	132100.0	-0.047477744807121636	-0.02115244347191836	-0.02653525398028811	-0.007513148009015813
2013-05-23	HON	788300.0	795800.0	787000.0	792400.0	-0.01855079681274896	-0.015099009900990112	-0.007941510147485231	-0.004397537379067673
2013-05-23	GE	235300.0	237400.0	234510.0	236600.0	-0.010928961748633892	-0.015346329323931984	-0.01300505050505052	-0.008382229673092989
2013-05-23	MRK	468500.0	474400.0	464300.0	473300.0	-0.01843704169285565	-0.016787564766839402	-0.0021491510853213214	0.013273388995932445
2013-05-23	MMM	1103000.0	1106700.0	1096100.0	1104100.0	-0.010939741750358722	-0.013987883107626553	-0.00877192982456143	-0.0034299124469717723
2013-05-23	UNH	622700.0	625800.0	618400.0	623600.0	0.004678928686673078	-0.010436432637571103	-0.0022587931590836163	0.0012845215157353262
2013-05-23	TRV	829100.0	838200.0	828400.0	835000.0	-0.008253588516746402	-0.0059297912713472956	-0.005402809460919644	-0.003223110898889825
2013-05-23	KO	419800.0	420600.0	416000.0	419300.0	-0.007095553453169368	-0.01797805276675224	-0.01117185642975993	-0.007573964497041397
2013-05-23	V	1775400.0	1794100.0	1775400.0	1781000.0	-0.02498764347300786	-0.026744059889334926	-0.014433218607749487	-0.01132452536915729
2013-05-23	NKE	640100.0	641100.0	631100.0	633300.0	-0.01779960104342493	-0.021818736649374393	-0.015751715533374955	-0.017377812257563963
2013-05-23	VZ	512400.0	520500.0	511410.0	518900.0	-0.009280742459396807	-0.007058374666157996	-0.001347393087287596	0.008160093258208656
