date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2013-01-30	HON	689500.0	692000.0	686200.0	686700.0	0.002763234438627027	0.0	0.00029154518950447184	-0.006079027355623046
2013-01-30	UTX	895700.0	897000.0	890400.0	891000.0	-0.00033482142857144126	-0.0006684491978609097	-0.0007855459544383603	-0.007352941176470562
2013-01-30	T	346500.0	348600.0	344700.0	344800.0	0.009027373325567911	0.0008613264427217437	0.008189529102076598	-0.005767012687427964
2013-01-30	AAPL.O	460.13	462.45	453.06	456.6	0.01686187845303877	0.005369798686899463	0.00791991101223588	-0.003557165615520552
2013-01-30	VZ	435000.0	439600.0	434900.0	436100.0	0.014932337844143717	0.008488185363615619	0.017786098759653646	0.0025287356321839205
2013-01-30	BAC	115100.0	115300.0	113600.0	113800.0	0.008587451805117441	-0.0034572169403630504	-0.004556607080266395	-0.009573542210617902
2013-01-30	TRV	776000.0	778500.0	771000.0	775800.0	0.0015487867836860847	-0.0019230769230769162	-0.0033609100310237894	-0.002955918262434132
2013-01-30	GE	225100.0	225400.0	222300.0	222300.0	0.0013345195729537185	-0.0013291980505095724	-0.008032128514056214	-0.01200000000000001
2013-01-30	UNH	562600.0	564000.0	559200.0	560800.0	0.009872554299048542	-0.004940014114325986	0.003769520732364029	-0.003553660270078196
2013-01-30	CVX	1167300.0	1174700.0	1162700.0	1164500.0	0.00042852245457658533	0.0008520064752493006	-0.0021455544112598535	-0.006484088388362785
2013-01-30	GS	1463600.0	1474000.0	1463600.0	1471500.0	0.017448731317344368	-0.0006102108617533908	0.017448731317344368	0.0003399048266485849
2013-01-30	INTC.O	21.32	21.44	21.24	21.37	0.015238095238095273	0.00657276995305156	0.011428571428571344	0.004229323308270638
2013-01-30	JPM	470200.0	473100.0	469900.0	471300.0	0.012707301313805708	0.0033934252386003116	0.012061167348697	0.00021222410865884278
2013-01-30	AXP	594600.0	596100.0	591700.0	593300.0	0.006261634794381354	0.0006714789323485348	0.0023716754192784073	-0.0020185029436501356
2013-01-30	AIG	377300.0	380000.0	375300.0	376700.0	0.006401707121899136	-0.0007888509071785066	0.0016012810248198228	-0.003966155473294597
2013-01-30	DIS	539300.0	540000.0	535600.0	537900.0	-0.0025892361753282467	-0.0035061819523897197	0.00018674136321195078	-0.003704389701796651
2013-01-30	CSCO.O	20.88	20.97	20.42	20.62	-0.006660323501427201	-0.0023786869647954845	-0.011138014527844908	-0.01008161305808919
2013-01-30	MMM	1017700.0	1018400.0	1007100.0	1008000.0	0.014656031904287214	-9.818360333824216e-05	0.005591612581128391	-0.009920440035359968
2013-01-30	WMT	699100.0	699700.0	695100.0	697500.0	0.005176132278936096	-0.0032763532763532277	0.00014388489208627675	-0.002003147803691485
2013-01-30	PFE	275800.0	276600.0	273900.0	275100.0	0.021859948128936546	-0.005751258087706712	0.01482030381622823	-0.006859205776173272
2013-01-30	XOM	912700.0	916900.0	903900.0	906700.0	-0.0014223194748358425	-0.0023936459580023994	-0.009533201840894123	-0.011878814298169171
2013-01-30	CAT	988800.0	989400.0	983800.0	986500.0	0.006105006105006083	-0.00010106114199093241	0.0056219973423286	0.0005070993914806365
2013-01-30	PG	748000.0	754700.0	748000.0	750800.0	0.014374830485489598	0.0022576361221779973	0.014787681454348167	0.0010666666666667712
2013-01-30	AA	89200.0	89500.0	87800.0	88000.0	0.0	-0.0022296544035674826	-0.011261261261261257	-0.009009009009009028
2013-01-30	IBM	2037400.0	2048500.0	2032500.0	2035200.0	-0.0012745098039215197	-0.004035394788020175	-0.0022091310751104487	-0.0018636586562039703
2013-01-30	HPQ	165700.0	165700.0	163100.0	164000.0	-0.014277215942891108	-0.020106445890005875	-6.130831953898852e-05	-0.004854368932038833
2013-01-30	GM	283500.0	286300.0	277800.0	279400.0	-0.001408946812257783	0.00420904945633116	-0.01698513800424628	-0.01792618629173992
2013-01-30	KO	374000.0	376000.0	373400.0	375000.0	0.011631052204490233	0.0007985094490283728	0.010828370330265402	0.002137894174238486
2013-01-30	C	420500.0	421800.0	418000.0	419500.0	-0.0007129277566539916	-0.009626672927917301	-0.0035756853396901045	-0.0049810246679317105
2013-01-30	JNJ	744700.0	747900.0	740100.0	740900.0	0.010722041259500603	0.0022782095952826875	0.004887983706721055	-0.004300497244993928
2013-01-30	HD	671700.0	675600.0	670400.0	672400.0	-0.005919786887672029	-0.0028044280442804936	0.0008957897879964261	0.0005952380952380931
2013-01-30	DD	478700.0	480700.0	475200.0	476300.0	-0.0041605991262742	-0.0026970954356846377	-0.00855414145629041	-0.006880733944954143
2013-01-30	MSFT.O	28.06	28.18	27.78	27.86	0.007540394973069908	0.0021301488970522087	0.00615718942412169	-0.005710206995003575
2013-01-30	V	1569600.0	1587500.0	1548200.0	1550100.0	0.009778692743180661	0.01069586808429368	-0.003090792015453925	-0.01053236307927996
2013-01-30	MCD	948600.0	951000.0	944400.0	946700.0	0.008076514346439856	0.0012634238787112562	0.003613177470775719	-0.0026337968815844937
2013-01-30	BA	742000.0	747300.0	738300.0	745900.0	0.001890359168241984	0.008638142799298087	0.011231338172853045	0.012763068567549274
2013-01-30	MRK	437300.0	437500.0	434600.0	435000.0	0.011098265895953752	0.0004573519323118891	0.010697674418604697	-0.003664681630783373
2013-01-30	NKE	539200.0	541400.0	535800.0	536100.0	-0.008094186902133926	-0.004047093451066908	-0.005936920222634479	-0.005749258160237414
2013-01-30	MO	336400.0	338800.0	336300.0	337000.0	-0.001187648456057011	0.0011820330969267712	-0.0005943536404160454	0.0
