date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2009-10-07	CSCO.O	52.7	52.7	51.2594	52.0	0.0030452988199467512	-0.0026495079485238104	0.009838455476753438	-0.005355776587605221
2009-10-07	PFE	51.7	52.48	51.2	52.43	0.011741682974559797	0.0027706124008788358	0.00886699507389177	0.013727764887857763
2009-10-07	UNH	73.56	73.82	72.74	73.14	0.0021798365122616126	-0.012044967880085689	-0.008991825613079207	-0.012658330374728077
2009-10-07	AAPL.O	33.43	34.05	33.21	33.99	-0.005059523809523903	0.009038376055712005	0.009422492401215843	0.016143497757847403
2009-10-07	HD	23.55	23.77	23.41	23.67	0.014648858250754015	0.008485362749257597	0.022270742358078577	0.031822144725370594
2009-10-07	GE	16.14	16.32	15.9584	16.31	0.003731343283582156	-0.004258746293426485	-0.0032229856339789364	0.011159330440173587
2009-10-07	AXP	121.35	122.93	120.85	122.93	0.010913028990336526	0.011020643144995512	119.85	0.013020189534404647
2009-10-07	JNJ	57.3	57.3	56.77	57.0	0.010225669957686812	0.0	0.006381847190214618	-0.0005260389268806342
2009-10-07	NKE	36.49	36.8	36.2201	36.4	-0.0008214676889376493	-0.011284255776464303	-0.007668493150684852	-0.011229606610636433
2009-10-07	HPQ	190.84	191.25	189.1001	191.2	0.020534759358288746	0.0056262488169103175	0.013398177920685983	0.006845708267509076
2009-10-07	KO	68.56	71.42	68.5	71.17	0.0008759124087591719	0.0317827217567177	0.015567086730911672	0.033096240383219566
2009-10-07	T	28.78	28.78	27.99	28.17	0.035251798561151126	0.015981050082429338	0.010834236186348711	-0.0003548616039743546
2009-10-07	IBM	17.84	17.94	17.67	17.75	0.005070422535211172	0.003355704697986628	-0.0016949152542371504	-0.006715165081141672
2009-10-07	MO	62.9	63.71	62.83	63.42	0.0012734797835083356	-0.011021421918658847	0.00015918497293854195	-0.00019705986678741905
2009-10-07	VZ	30.17	30.17	29.22	29.45	0.007009345794392496	-0.002974223397224085	-0.02469959946595468	-0.024834437086092676
2009-10-07	AIG	14.06	15.12	13.86	15.0	0.029282576866764387	0.07845934379457908	0.014641288433382194	0.0744985673352434
2009-10-07	MSFT.O	27.15	27.15	26.16	26.3	0.006674082313681939	-0.0033039647577092213	-0.02750929368029731	-0.03166421207658321
2009-10-07	BAC	26.38	26.5	26.08	26.45	0.0015186028853455547	0.0011333585190782536	-0.0038425398959535118	0.0026535253980288775
2009-10-07	UTX	49.39	49.44	48.82	49.2	-0.0022222222222222365	-0.01415556162624465	-0.0014317856412354724	-0.009063444108761254
2009-10-07	DD	49.68	49.7	49.34	49.56	0.00996137426306154	0.0016122531237405813	0.0032533550223667884	0.0028328611898016387
2009-10-07	INTC.O	44.91	45.95	44.5	45.86	0.01836734693877551	0.021338075127806277	0.009757204447469858	0.022291573785109264
2009-10-07	HON	54.8	55.15	54.32	54.95	0.014626920940566501	0.008368636901355364	0.011169024571854091	0.011597938144329856
2009-10-07	WMT	61.63	61.63	60.860001000000004	61.07	0.0042365976861660215	-0.004361873990306853	-0.0008208668527334151	-0.007545385256678028
2009-10-07	BA	25.29	25.29	24.89	25.11	0.01647909967845651	0.0035714285714285587	0.01014610389610393	0.019074675324675328
2009-10-07	DIS	19.53	19.85	19.49	19.83	0.01665799062988027	0.004046535154274222	0.02041884816753914	0.038219895287957995
2009-10-07	MRK	45.41	46.49	43.91	46.1	0.05875495453485646	0.000215146299483715	0.023781767311727542	0.021946353358457182
2009-10-07	JPM	31.8	32.14	31.6	31.83	0.009203427483338578	-0.014714898835070378	0.0050890585241729624	0.0009433962264149276
2009-10-07	AA	68.66	68.89	67.96	68.84	0.010151537442989467	-0.0024616275702288304	0.0011785503830288313	0.0033522810085993004
2009-10-07	MMM	60.39	60.8	59.9701	60.8	0.0059970014992503096	0.004460598050553433	0.010277964959568786	0.007456503728251684
2009-10-07	XOM	17.1	17.46	16.95	17.43	-0.009843659525188064	0.005760368663594528	0.013150029886431547	0.02892561983471076
2009-10-07	CAT	70.56	70.67	69.53	70.55	0.004412811387900284	-0.0021180457497880223	-0.00014380212827158623	-0.00042504958911870894
2009-10-07	TRV	47.01	47.19	46.2625	46.8	0.012055974165769534	0.0021235931195582314	0.00027027027027037853	-0.004255319148936176
2009-10-07	CVX	4.69	4.7	4.57	4.69	-0.008456659619450302	-0.018789144050104345	-0.010822510822510734	0.012958963282937441
2009-10-07	V	57.4	57.56	56.74	57.22	0.008787346221441172	-0.005012964563526401	-0.002811950790861051	-0.005561348627042051
2009-10-07	MCD	24.5	25.32	24.0	24.6	0.0	0.025931928687196182	0.007133864876206486	0.00819672131147553
2009-10-07	GS	16.82	16.84	16.6422	16.68	0.01939393939393952	-0.007075471698113289	0.01045537340619318	-0.005959475566150285
2009-10-07	C	32.76	32.76	31.93	32.07	0.015499070055796649	0.006142506142505999	0.007255520504731772	-0.011710323574730452
2009-10-07	GM	186.98	191.57	186.18	191.5	-0.0033049040511727856	0.01151063942130004	0.007685646243775768	0.02297008547008561
