date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2010-03-05	DD	54.0	54.1913	53.9	54.14	0.0044642857142858094	-0.0020018416206261103	0.005375682219212807	0.004415420578086193
2010-03-05	MMM	63.88	64.0866	63.55	63.9	0.005984251968504051	0.006069073783359524	0.0031570639305444903	0.0031397174254317317
2010-03-05	JPM	34.8	35.07	34.71	34.97	0.015761821366024442	0.01299826689774708	0.01938325991189438	0.011863425925925819
2010-03-05	MRK	26.92	28.58	26.52	28.2	0.0854838709677419	0.04765395894428148	0.07151515151515153	0.047937569676700154
2010-03-05	BA	28.74	28.89	28.4307	28.55	0.005950297514875746	0.008376963350785305	0.00497348886532345	-0.0003501400560222967
2010-03-05	CAT	73.52	74.44	73.4	74.4	0.0043715846994534235	0.013202667755546571	0.009212112915766069	0.019178082191780854
2010-03-05	T	32.8	33.22	32.57	33.2	0.029827315541601118	0.011263318112633147	0.030317984537321818	0.016845329249617347
2010-03-05	GM	164.84	168.15	164.03	167.39	0.04540842212075091	0.026719747945339378	0.04094414134959101	0.022666177908113205
2010-03-05	V	63.3	63.78	63.261	63.55	-0.005186232909005217	0.001570351758793942	-0.0010895310279487314	0.001260438002205655
2010-03-05	IBM	20.5	20.7975	20.46	20.71	0.0029354207436398383	0.0155029296875	0.008378511582060266	0.01123046875
2010-03-05	UNH	81.03	82.49	81.0	82.49	0.00037037037037035425	0.01388888888888884	0.005087479836207942	0.018395061728395
2010-03-05	GS	17.4	17.5428	17.24	17.48	0.0023041474654377225	0.007627800114876404	0.0008708272859214716	0.009237875288683695
2010-03-05	PFE	58.65	59.55	58.65	59.27	-0.0013621658436914208	0.009835509581142876	0.014004149377593311	0.013855627779678414
2010-03-05	DIS	20.46	20.8743	20.46	20.77	0.0009784735812132794	0.011351744186046453	0.009871668311944637	0.014655593551538892
2010-03-05	CVX	2.5	3.51	2.5	3.5	-0.2668621700879765	0.008620689655172376	-0.2625368731563422	0.01744186046511631
2010-03-05	JNJ	63.69	63.8	63.25	63.69	0.002202989771833197	-0.0009395552771688243	-0.0026805424156417512	0.0013599880509720386
2010-03-05	HON	54.65	54.93	54.39	54.75	0.00830258302583009	-0.0019985465116278966	0.009437376465020408	0.0027472527472527375
2010-03-05	AA	65.55	66.5036	65.45	66.5	0.0018340210912424215	0.012848004873591279	0.0056853103872158695	0.016042780748663166
2010-03-05	AIG	13.46	13.96	13.44	13.86	0.008239700374532033	0.03101920236336797	0.008403361344537785	0.03125
2010-03-05	AXP	126.8	127.55	126.8	127.19	-0.0015748031496063408	0.003540519276160614	0.01035856573705174	0.0022852639873915948
2010-03-05	MO	67.83	68.46	67.83	68.3135	0.006827964969570832	0.0060989051363067315	0.00773592950751234	0.01010646162945461
2010-03-05	INTC.O	42.07	42.86	42.05	42.77	0.013246628131021065	0.01563981042654028	0.012764932562620235	0.01809093073077861
2010-03-05	MSFT.O	25.05	25.1	24.825	24.98	-0.7495	0.0040000000000000036	-0.75175	0.0012024048096193063
2010-03-05	XOM	16.45	16.7988	16.4	16.7	0.0036607687614398365	0.01872650090964223	0.009230769230769154	0.017052375152253108
2010-03-05	WMT	70.69	71.28	70.69	71.25	0.015660919540229967	0.006921881621697823	0.01657525302930507	0.017857142857142794
2010-03-05	HD	25.0	25.2756	24.93	25.24	0.008064516129032251	0.011833466773418788	0.011769480519480569	0.012434817488969019
2010-03-05	KO	86.87	88.56	86.87	88.45	-0.0020677771395748445	0.013249124733987871	0.007538854094177649	0.01842256764536576
2010-03-05	UTX	53.8	53.9905	53.45	53.911	0.010708247229006096	0.006909735173442844	0.0073501696192990185	0.005802238805970195
2010-03-05	NKE	41.22	42.12	41.22	41.91	0.007331378299120228	0.022578295702840423	0.007823960880195546	0.023273302601765744
2010-03-05	CSCO.O	65.55	68.0	65.55	67.83	0.011574074074074181	0.03233642022164873	0.01706749418153608	0.033678756476683835
2010-03-05	MCD	32.99	33.78	32.95	33.76	-0.03255131964809377	-0.015160349854227317	0.015095502156500462	0.024200374367080002
2010-03-05	AAPL.O	39.09	40.3	39.09	40.16	0.021159874608150497	0.03386351975371982	0.02276295133438011	0.03265620982257644
2010-03-05	TRV	51.64	52.23	51.23	51.85	0.007609756097560982	0.013191076624636366	0.005298273155415867	0.007774538386783325
2010-03-05	C	37.2	37.6	36.9487	37.6	-0.00026874496103190815	0.006154669521006184	0.0018627982646419738	0.00939597315436247
2010-03-05	GE	16.12	16.37	16.11	16.35	0.004361370716510882	0.014187472895111908	0.008135168961201478	0.01615910503418272
2010-03-05	HPQ	212.44	219.64	212.44	218.98	0.013791457885945935	0.02924086223055289	0.018067291928543616	0.02904135338345859
2010-03-05	BAC	31.5	31.9212	31.44	31.75	-0.0012682308180088642	0.011284650720734923	0.0057581573896352545	0.011146496815286566
2010-03-05	VZ	29.27	29.37	29.12	29.22	0.002054091064703778	0.0023890784982936175	0.0003435245620062588	-0.002049180327868938
