date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2012-03-30	GS	1245500.0	1254600.0	1230000.0	1243700.0	-0.01182164392256424	-0.007122507122507171	0.00024396194193698761	0.00492889463477697
2012-03-30	PFE	224600.0	227500.0	224600.0	226600.0	0.008078994614003632	0.013814616755793319	0.012167643082469537	0.01070472792149868
2012-03-30	INTC.O	28.24	28.45	28.035	28.06	0.01729106628242061	0.008150248051027598	0.013191181785326966	-0.00390486332978357
2012-03-30	V	1184500.0	1188000.0	1176400.0	1180000.0	-0.0033655868742111794	-0.002853785462481162	0.0006805035726438202	-0.008403361344537785
2012-03-30	JPM	460200.0	460900.0	455200.0	459800.0	0.0010876658690450736	0.0023923444976077235	0.0044130626654899086	0.0067878257061528835
2012-03-30	BA	743400.0	744300.0	738400.0	743700.0	0.004594594594594659	0.004046944556859611	0.011645430880942609	0.003914686825053915
2012-03-30	MCD	979000.0	982400.0	977700.0	981000.0	0.00979886539453334	0.005938971943477478	0.008457968024754958	0.00471118394100789
2012-03-30	CVX	1069000.0	1072400.0	1064700.0	1072400.0	0.017320137038446815	0.003086708446356834	0.014676450967311627	0.0036499766027140446
2012-03-30	JNJ	656000.0	661800.0	656000.0	659600.0	0.003671970624234966	0.009765028989929814	0.005518087063151489	0.006408300274641343
2012-03-30	MRK	381000.0	384100.0	380700.0	384000.0	-0.0036610878661087476	0.004445606694560622	0.007409367557554836	0.010260457774269982
2012-03-30	MMM	890600.0	892900.0	887900.0	892100.0	0.012505684402000838	0.0055180180180181004	0.01185185185185178	0.004956629491945419
2012-03-30	MO	306100.0	309900.0	306100.0	308700.0	0.006576783952647158	0.013076168682575995	0.008566721581548586	0.009153318077803174
2012-03-30	AIG	304000.0	309100.0	301200.0	308300.0	0.03366201972118321	0.030676892297432534	0.03434065934065944	0.029726118904475518
2012-03-30	XOM	863200.0	867500.0	861100.0	867300.0	0.011364967779730506	0.007549361207897842	0.013774429008712064	0.007551115241635653
2012-03-30	KO	735200.0	741400.0	733500.0	740100.0	0.016171389080857024	0.0013506212857914424	0.013821700069108545	0.0027096599376779107
2012-03-30	HPQ	236000.0	239100.0	235500.0	238300.0	0.006825938566553003	0.013565069944891928	0.007702182284980763	0.013611229264142821
2012-03-30	IBM	2087400.0	2091000.0	2080800.0	2086500.0	0.010994333317188909	0.002925799798551454	0.00779774301351277	0.001824554664618061
2012-03-30	BAC	96400.0	96400.0	93600.0	95700.0	-0.0020703933747412417	-0.0031023784901758056	-0.007423117709437932	0.0041972717733473885
2012-03-30	DD	531600.0	531600.0	526900.0	529000.0	0.010454286257365553	0.00719969685486932	0.005150705837466685	0.0028436018957345155
2012-03-30	GE	201000.0	201300.0	199800.0	200700.0	0.012594458438287104	0.008012018027040657	0.013184584178498993	0.006015037593984918
2012-03-30	AXP	583000.0	583000.0	575400.0	578600.0	-0.0023956194387405594	-0.0023956194387405594	0.005065502183406068	-0.0005182242183451313
2012-03-30	DIS	435700.0	438400.0	431100.0	437800.0	0.01231412639405205	0.015990730011587573	0.01842664776754077	0.01790281329923271
2012-03-30	NKE	1086700.0	1091400.0	1079100.0	1084400.0	0.021142642360458597	0.011398387545176636	0.014477766287487093	0.005470560964302207
2012-03-30	C	367900.0	368000.0	362800.0	365500.0	0.002998909487459178	0.0010881392818280489	0.009179415855354645	0.0010955902492468805
2012-03-30	GM	254600.0	257800.0	251100.0	256500.0	0.01031746031746028	0.01696252465483239	0.006009615384615419	0.013433425523508458
2012-03-30	UNH	578400.0	594000.0	578000.0	589400.0	0.048205871692642344	0.019217570350034352	0.04805077062556662	0.01428325589399404
2012-03-30	HD	501600.0	504100.0	500600.0	503100.0	0.012106537530266248	0.009613458842379297	0.013155231734466755	0.008014425966740069
2012-03-30	AAPL.O	605.34	612.17	598.0	601.3	-0.020485436893203812	-0.010618353427934268	-0.01320132013201325	-0.009096601957747086
2012-03-30	VZ	382500.0	383000.0	380200.0	382300.0	0.005520504731861164	0.00604150249540325	0.012247071352502692	0.004202784344628396
2012-03-30	TRV	591400.0	593900.0	586400.0	592000.0	0.008526603001364208	0.011237868210454582	0.0032506415739947947	0.009377664109121886
2012-03-30	PG	671600.0	674700.0	671400.0	672100.0	0.002687369363989278	0.005214541120381444	0.005541410813239445	0.0029846291598270014
2012-03-30	T	313400.0	313800.0	311800.0	312300.0	0.009339774557165947	0.005446972124319105	0.01299545159194282	0.00064082024991996
2012-03-30	AA	101500.0	99900.0	100000.0	100200.0	0.036772216547497516	0.0010020040080160886	-0.0009990009990009652	-0.0019920318725099584
2012-03-30	CAT	1068100.0	1069000.0	1056000.0	1065200.0	0.030487216594307753	0.0067809380297607635	0.01920664028568675	0.00471609130352757
2012-03-30	CSCO.O	21.1	21.189	21.0	21.15	0.004761904761904745	-0.0024011299435027222	0.007194244604316502	0.005228136882129197
2012-03-30	MSFT.O	32.28	32.42	32.06	32.26	0.00248447204968949	0.006622845556980561	0.007542426147077341	0.0034214618973560373
2012-03-30	UTX	827200.0	831300.0	822900.0	829400.0	0.018593769240241365	0.00947176684881601	0.01367331855136733	0.007531584062196339
2012-03-30	WMT	609900.0	613900.0	609600.0	612000.0	0.002465483234713961	0.007715036112935003	0.00544285007422074	0.006247944755014778
2012-03-30	HON	613000.0	613500.0	608600.0	610500.0	0.0182724252491695	0.008880118401578763	0.017045454545454586	0.005766062602965416
