date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2013-11-01	JPM	514500.0	527000.0	513900.0	525100.0	-0.02186311787072248	0.0015203344735841284	-0.0029103608847497187	0.018820333721381477
2013-11-01	VZ	510200.0	514400.0	503400.0	504900.0	0.008101165777514296	0.010609037328094262	0.0055932880543347885	-0.0003959611958027631
2013-11-01	WMT	768800.0	773900.0	766000.0	770700.0	-0.0002600780234069955	0.0032408607726213123	-0.0003914915829309473	0.004169381107491876
2013-11-01	MRK	446800.0	452900.0	446800.0	452100.0	-0.013686534216335589	-0.003520352035203511	-0.009092925260589912	0.0026613439787093185
2013-11-01	GM	371000.0	381800.0	370900.0	373900.0	0.0005393743257819938	0.007122131363756168	0.0037889039242218203	0.011907983761840324
2013-11-01	AAPL.O	523.0	524.96	515.91	519.2	-0.0006496732525700377	-0.004645342333288949	-0.010605247008284913	-0.007265774378584999
2013-11-01	MO	373100.0	376800.0	371600.0	373300.0	0.005931517929361085	0.0037293553542887548	0.006773232186399358	0.002686005909213085
2013-11-01	V	1996000.0	2008700.0	1985200.0	1991600.0	0.012016427521168271	0.010412474849094577	0.02129848749871388	0.01266080235928202
2013-11-01	TRV	864700.0	865600.0	860200.0	864000.0	-0.005406027145157588	-0.005743165632896896	-0.0032444959443800325	0.0011587485515642815
2013-11-01	AIG	487100.0	490500.0	480500.0	482800.0	-0.0581979891724671	-0.05836052985217888	-0.0662650602409639	-0.06524685382381412
2013-11-01	IBM	1799500.0	1802800.0	1789000.0	1792300.0	-0.0014427612230175635	-0.007487337590838972	-0.001005137368773723	0.00011160091512740777
2013-11-01	AXP	820300.0	826300.0	818100.0	821600.0	-0.007621582385676229	-0.0009672349171805372	0.0013463892288860801	0.004400977995109967
2013-11-01	DIS	687300.0	691700.0	685100.0	690100.0	0.0026258205689277947	-0.0017318516380430138	0.0020476817317536256	0.0061233415949846215
2013-11-01	INTC.O	24.43	24.65	24.23	24.32	-0.0020424836601307117	-0.0028317152103559673	-0.007678918808231794	-0.006129955046996316
2013-11-01	UNH	683200.0	686900.0	679900.0	686300.0	0.0004393029726168507	0.0	0.0016205067766648096	0.005420451215939037
2013-11-01	HPQ	246900.0	260400.0	246900.0	259000.0	0.020247933884297575	0.06026058631921827	0.020247933884297575	0.0627821091505949
2013-11-01	MSFT.O	35.39	35.68	35.35	35.48	-0.003098591549295704	0.00028034763106243865	0.00035373187124165817	0.002543091268719877
2013-11-01	XOM	898000.0	900200.0	883000.0	898200.0	0.0006685981724983137	-0.005853119823302055	-0.010755097468070796	0.0022316447221601976
2013-11-01	CAT	835400.0	837700.0	828100.0	835900.0	-0.0029836496001909296	-0.005343148895749272	-0.006597888675623831	0.002759117082533624
2013-11-01	NKE	760000.0	764200.0	756700.0	760600.0	-0.00013156163662675358	0.001966697259735195	0.006785524215007888	0.003959873284054893
2013-11-01	BA	1313400.0	1333900.0	1313400.0	1330300.0	0.010152284263959421	0.011833421831146218	0.013425925925925952	0.01938697318007665
2013-11-01	HON	870000.0	877600.0	865500.0	869100.0	0.00369173973234882	0.001369237790963096	0.0003467406380028848	0.0020754064337600298
2013-11-01	MMM	1259400.0	1263400.0	1251300.0	1259000.0	0.0035059760956175356	0.0	0.0010399999999999299	0.0003972983710767153
2013-11-01	GE	260800.0	266200.0	260720.0	265400.0	-0.011372251705837777	0.007188800605372636	-0.0026013771996939994	0.015302218821729108
2013-11-01	CVX	1190900.0	1190900.0	1170200.0	1180100.0	-0.013829082477641585	-0.01821929101401487	-0.02344988734039888	-0.0162554184728243
2013-11-01	T	366700.0	367700.0	361600.0	362300.0	0.011586206896551765	0.009055982436882548	0.0043886450752737005	0.0008287292817679148
2013-11-01	AA	93000.0	93600.0	91600.0	92700.0	-0.011689691817215686	-0.01473684210526316	-0.009729729729729741	0.0
2013-11-01	CSCO.O	22.55	22.65	22.41	22.56	-0.006170118995152074	-0.005270092226614009	-0.0017817371937638438	0.0004478955560778264
2013-11-01	C	489600.0	490200.0	486100.0	487400.0	-0.012903225806451646	-0.013880506940253445	-0.0034850348503484563	-0.0008200082000819897
2013-11-01	DD	611600.0	615600.0	608700.0	610900.0	0.0013097576948264411	-0.004334605680274328	-0.001967535661583919	-0.0017973856209150263
2013-11-01	PFE	307900.0	312500.0	307900.0	311700.0	-0.004848093083387184	0.006117192530586069	0.004240052185257692	0.015971316818774506
2013-11-01	KO	395600.0	397100.0	393300.0	396100.0	-0.0007577671129073149	-0.003513174404015107	-0.0055625790139064435	0.0010108668182966518
2013-11-01	MCD	969600.0	974800.0	966100.0	972400.0	0.008319467554076532	0.008066184074457139	0.004679700499168105	0.007459593866556258
2013-11-01	UTX	1064600.0	1077100.0	1064600.0	1075100.0	0.001410967923995754	0.004570042902443561	0.005952943399792021	0.0118588235294117
2013-11-01	PG	807700.0	813000.0	806600.0	811500.0	-0.006274606299212615	-0.0035543571516116756	-0.0011145510835913752	0.004953560371516952
2013-11-01	JNJ	926400.0	935600.0	926200.0	933700.0	-0.003978066874529618	0.002356974501821263	0.0029236599891715453	0.008206457186048954
2013-11-01	GS	1620000.0	1624200.0	1607400.0	1620500.0	-0.0027086924402855983	-0.005327944148447505	-0.0007459903021260761	0.007397737162750273
2013-11-01	BAC	140010.0	141000.0	139700.0	140200.0	-0.008427762039660003	-0.004237288135593209	0.0007163323782235498	0.004297994269341077
2013-11-01	HD	779400.0	779800.0	768500.0	769700.0	-0.0011534025374856371	-0.005610813567967332	-0.0086429308565531	-0.011811529079471028
