date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2013-08-01	GM	362900.0	368500.0	360600.0	364700.0	-0.006841817186644783	0.004360861270100935	0.01065022421524664	0.01672706997490936
2013-08-01	AXP	747500.0	760700.0	747500.0	756300.0	-0.005057899640622865	0.0029004614370466975	0.016039146391191972	0.025213501423342777
2013-08-01	HPQ	259000.0	263500.0	258000.0	262300.0	0.0	0.006878104700038135	0.0078125	0.02141744548286595
2013-08-01	MMM	1185500.0	1191800.0	1182900.0	1184100.0	0.011777758811982508	0.005144640296871117	0.009558760774942332	0.008345397257940812
2013-08-01	IBM	1968900.0	1969900.0	1954400.0	1958100.0	0.006800981795868299	0.0009654471544715548	0.0038522779803791263	0.003947908121411103
2013-08-01	UTX	1066700.0	1078200.0	1066700.0	1071800.0	0.005372290292177118	0.012394366197183038	0.012529663028001847	0.015250544662309462
2013-08-01	BAC	149000.0	149600.0	148500.0	149500.0	0.019151846785225635	0.007407407407407307	0.0185185185185186	0.023972602739726012
2013-08-01	T	356200.0	358200.0	354000.0	357200.0	0.0033802816901409294	0.007028394714647224	0.004825432869713264	0.012758718457612783
2013-08-01	WMT	784200.0	786700.0	781100.0	782200.0	0.00783960930471661	0.002676523069079728	0.0038555455596966937	0.0035925070567102146
2013-08-01	CVX	1262600.0	1264800.0	1256600.0	1264400.0	-0.0011866149829918848	-0.00307401276897612	-0.0011128775834657878	0.004368893478433611
2013-08-01	AIG	461500.0	471300.0	461500.0	470700.0	0.0065430752453652374	0.019027027027026966	0.014285714285714235	0.03427818061964394
2013-08-01	CSCO.O	25.65	25.915	25.59	25.89	-0.005813953488372214	0.0009656237929702716	0.001722383151961271	0.00739299610894939
2013-08-01	MCD	987100.0	992300.0	983400.0	990000.0	0.0028446611805343913	0.008127603372955372	0.006859834135353848	0.009380097879282179
2013-08-01	NKE	636600.0	661000.0	636300.0	659700.0	0.010476190476190528	0.041929382093316425	0.013055245979939567	0.048474253019707536
2013-08-01	JNJ	943600.0	943600.0	937300.0	937700.0	0.010386551022593338	-0.0002119093028184471	0.00417827298050133	0.0028877005347593965
2013-08-01	AA	80100.0	80300.0	79400.0	79500.0	-0.00249066002490661	-0.00495662949194553	0.0	0.0
2013-08-01	INTC.O	23.41	23.47	23.02	23.16	0.00042735042735042583	0.0008528784648187404	-0.010743446497636477	-0.008137044967880147
2013-08-01	HD	797500.0	799600.0	786400.0	786400.0	0.009749303621169991	0.0032622333751568533	-0.00316896945113454	-0.004934834872833083
2013-08-01	DIS	653700.0	658600.0	651400.0	653600.0	0.013488372093023226	0.01151896790047613	0.011490683229813614	0.010982211910286255
2013-08-01	UNH	730800.0	734900.0	729400.0	731600.0	0.006195786864931829	-0.002036936447582849	0.005791505791505891	0.004255319148936065
2013-08-01	KO	404300.0	407400.0	404300.0	405700.0	-0.0012351778656126688	0.004437869822485174	0.008732534930139702	0.012225548902195627
2013-08-01	MRK	485900.0	486500.0	480500.0	485800.0	-0.0022587268993840004	-0.0012317799219873082	0.0012502604709314635	0.008511521694000379
2013-08-01	GS	1653600.0	1678900.0	1652700.0	1674900.0	0.01666154319090074	0.011873191899710811	0.016108207808177122	0.02109370237151742
2013-08-01	VZ	500300.0	501800.0	496300.0	500100.0	-0.00517001391926819	-0.004760015866719591	0.0032342834040832713	0.01071139854486658
2013-08-01	DD	581300.0	586100.0	581300.0	584500.0	0.003625690607734766	-0.001703287344575033	0.008676036786396057	0.01317386028774492
2013-08-01	GE	245800.0	248500.0	245300.0	246200.0	0.0008143322475568926	0.006888168557536378	0.006565449322938122	0.010258514567090593
2013-08-01	HON	837500.0	846800.0	837500.0	845600.0	0.004076249850137881	0.010742420625447613	0.009644364074743894	0.01904073270667639
2013-08-01	TRV	844000.0	846800.0	841200.0	843600.0	0.00872475200191225	0.006537501485795794	0.01008645533141217	0.009694793536804358
2013-08-01	AAPL.O	453.0	458.1	452.0	457.58	-0.0020707582499890353	0.002100013125082123	0.004958089690286105	0.009219232465813798
2013-08-01	MSFT.O	31.95	32.1	31.61	31.69	0.004716981132075526	0.002029030747619842	-0.0037819098644815696	-0.006583072100313392
2013-08-01	V	1806300.0	1806300.0	1734400.0	1791700.0	-0.06915743365112081	-0.07193135693366903	0.002137863292309472	0.01220270041240612
2013-08-01	XOM	926900.0	927900.0	912600.0	927300.0	-0.01508872595898414	-0.019133192389006348	-0.022702934247162188	-0.01088
2013-08-01	PG	817000.0	821900.0	812500.0	816400.0	0.014150943396226356	0.010201573254670526	0.013471373331670256	0.016687422166874244
2013-08-01	C	529300.0	531800.0	528000.0	528600.0	0.020278345348702764	0.004343720491029268	0.018715029905460145	0.013808975834292303
2013-08-01	MO	352100.0	356200.0	350420.0	355400.0	-0.010955056179775324	0.0005617977528089568	0.0006853618139242013	0.0136908157444382
2013-08-01	CAT	838200.0	848000.0	831200.0	844400.0	0.0025116612845352826	0.011088589483724709	0.002774761732416531	0.01845374502472552
2013-08-01	BA	1060870.0	1070000.0	1060870.0	1067000.0	0.001009624457444902	0.007058823529411784	0.01015996952961351	0.015223596574690745
2013-08-01	JPM	564800.0	567500.0	562100.0	565400.0	0.015827338129496438	0.008888888888888946	0.012245632991175981	0.014534362102996523
2013-08-01	PFE	294000.0	294300.0	289800.0	291100.0	-0.004402302742973263	-0.010756302521008454	-0.008213552361396315	-0.004105371193978802
