date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2007-09-13	BAC	49.6	50.22	49.39	49.86	0.005065856129685908	0.014750454637300292	0.005087505087504995	0.009516096375784544
2007-09-13	PFE	24.35	24.62	24.12	24.22	0.006614303431169866	0.011503697617091246	0.004581424406497225	-0.004930156121610518
2007-09-13	AA	33.7	34.8958	33.65	34.55	-0.016919486581096765	0.0027528735632185164	0.004477611940298498	0.02370370370370356
2007-09-13	MSFT.O	29.02	29.25	28.93	29.1	0.007289135716765038	0.003052021535612681	0.004165220409580117	0.0034482758620690834
2007-09-13	GE	39.91	40.79	39.86	40.4	0.01733367320927859	0.013919960228685024	0.016059138414478813	0.011517275913870861
2007-09-13	CVX	89.57	90.8	89.19	90.09	0.011062196636189014	0.011530106388904393	0.010079275198187965	0.008620689655172598
2007-09-13	GS	182.5	189.7	182.25	187.9	0.0010970927043334466	0.030250366588823185	0.0016488046166529546	0.028743498494388176
2007-09-13	DIS	33.8	33.88	33.45	33.52	0.01501501501501501	0.0032573289902280145	0.0045045045045046805	-0.0023809523809523725
2007-09-13	JPM	44.58	45.74	44.52	45.41	0.005186020293122873	0.02280858676207531	0.006329113924050667	0.021195254961488663
2007-09-13	IBM	116.18	116.99	115.75	115.95	-0.004455869751499586	-0.0033225421707275826	0.00025924645696506765	-0.0017219113215669601
2007-09-13	GM	31.25	33.5	30.82	33.0	0.018578878748370276	0.07200000000000006	0.020191989407480904	0.059730250481695446
2007-09-13	MMM	62.4	63.26	62.4	63.11	0.005640612409347323	0.009092359227947044	0.006938841374858784	0.00959846424572075
2007-09-13	XOM	87.68	89.13	87.65	88.5	0.00851161720726945	0.008714350384789515	0.010957324106113164	0.0096976611523103
2007-09-13	DD	47.66	48.2	47.66	47.89	0.005061155630535552	0.0020790020790020236	0.0063344594594594295	0.001208391000204978
2007-09-13	UTX	74.84	75.39	74.61	75.02	0.002276684076603752	-0.0012585281844075258	0.002418379685610539	0.0024051309460180192
2007-09-13	MCD	49.13	49.83	49.13	49.55	-0.008476286579212844	0.002414001207000638	-0.001828524989841429	0.001920938226670721
2007-09-13	INTC.O	25.35	25.61	25.18	25.31	-0.009765625	-0.008900928792569651	-0.006314127861089203	-0.006671899529042458
2007-09-13	HON	55.97	56.57	55.85	56.3	-0.000535714285714306	0.0030141843971631666	0.0010754615522494682	0.0029339827167573773
2007-09-13	UNH	89.08	89.63	88.81	89.2825	0.004170893924022145	-0.001003120820329939	0.005320353180892079	-0.00017021715004983395
2007-09-13	JNJ	66.85	67.7	66.85	67.4568	-0.0008967269466447769	0.004600089033981236	0.004356971153846034	0.002329866270430969
2007-09-13	KO	55.8	56.19	55.64	55.87	0.0030559050871830085	-0.0028393966282165284	0.003426510369702429	0.0005372492836674958
2007-09-13	CSCO.O	31.73	32.04	31.44	31.5	-0.00998439937597495	-0.003731343283582045	-0.009451795841209698	-0.010989010989011061
2007-09-13	WMT	42.73	43.46	42.71	43.05	-0.0039627039627040395	0.006484483557202436	0.003524436090225569	0.010563380281690016
2007-09-13	NKE	56.38	57.26	55.81	56.88	0.015489913544668665	0.011482070305599779	0.011050724637681197	0.014265335235378096
2007-09-13	AIG	64.98	65.43	64.71	65.0493	0.002202439340378781	0.003835532371893269	0.004034134988363025	0.005554181480909026
2007-09-13	BA	98.32	99.3	98.0	98.65	0.012043232115285463	0.006384919428397584	0.008749356664951025	0.003945562031420158
2007-09-13	C	46.0	46.55	45.91	46.16	0.005244755244755206	0.008885999133073197	0.008567662565905021	0.008961748633879774
2007-09-13	HD	35.25	35.83	35.16	35.45	0.021147161066048525	0.015014164305949151	0.019721577726218076	0.010259333143345595
2007-09-13	HPQ	48.5	49.23	48.4	48.8266	-0.026690748545053156	-0.012437311935807549	-0.003705228489090162	0.0013658736669401872
2007-09-13	AAPL.O	137.18	139.0	136.77	137.08	0.01247324525795257	-0.002153625269203263	0.009447191674662347	0.0005839416058395219
2007-09-13	V	52.35	54.6578	52.3	54.26	0.010617760617760652	0.03557787040545657	0.02168392264114094	0.02999240698557326
2007-09-13	TRV	50.21	50.89	49.98	50.31	0.00782818145323172	0.0037475345167652385	0.0034129692832762792	0.0026905829596413078
2007-09-13	MO	67.4	68.04	66.96	67.2	0.0	0.006360005916284717	0.0023952095808381646	-0.003558718861209842
2007-09-13	T	40.25	40.9	40.01	40.77	0.011814982403217655	0.019187640169449294	0.009079445145018905	0.021804511278195493
2007-09-13	AXP	59.9	60.74	59.56	60.6	0.011653436919439208	0.017079705291359826	0.010347752332485083	0.01841550680456172
2007-09-13	MRK	50.11	50.78	49.62	49.88	0.012323232323232292	0.01377520463166304	0.00874161414921737	0.0034198350432508295
2007-09-13	VZ	42.22	42.86	42.22	42.61	0.011257485029940062	0.014437869822485183	0.01149976042165779	0.017430754536771564
2007-09-13	CAT	73.45	73.45	72.67	72.93	-0.0039327366422564625	-0.0068956192536504535	0.002344827586207021	0.002198708258898119
