date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2013-02-07	NKE	541800.0	547000.0	540900.0	546800.0	0.010255454036919742	0.006069523634357088	0.01065022421524664	0.009601181683899451
2013-02-07	MCD	946000.0	949000.0	940800.0	946300.0	0.0	-0.004406210658833398	-0.004865665326845736	-0.004628168717786929
2013-02-07	MRK	411600.0	412900.0	408900.0	410000.0	-0.004594921402660268	-0.0014510278113664121	-0.0024152821488692133	-0.0021903139449988007
2013-02-07	IBM	2006200.0	2007100.0	1987400.0	1997400.0	-0.0006475716064756609	-0.0027823321905897647	-0.004408375914237039	-0.0063675256193413965
2013-02-07	UNH	573900.0	573900.0	566600.0	570500.0	-0.00017421602787459634	-0.0015657620041753528	-0.007879530730169892	-0.005751132798884617
2013-02-07	C	431200.0	434500.0	423400.0	428700.0	0.011731581417175008	0.009291521486643362	-0.004701457451810054	-0.004181184668989535
2013-02-07	HON	699500.0	703800.0	695900.0	703700.0	0.007779858809969786	0.005715918833952616	0.0031713997405218297	0.0064359267734552805
2013-02-07	GM	287700.0	288900.0	280400.0	284700.0	0.01588983050847448	0.010139860139860124	-0.006730428622033324	-0.001753155680224383
2013-02-07	MO	341000.0	346400.0	341000.0	346100.0	0.0005868544600939885	0.01316174319976593	0.001468428781204123	0.014361078546307082
2013-02-07	HPQ	166100.0	166100.0	162700.0	164400.0	-0.022941176470588243	-0.024662360540223083	-0.02046959662853698	-0.0149790293588975
2013-02-07	AIG	388800.0	389300.0	380900.0	386400.0	0.009345794392523255	-0.0017948717948718107	-0.00626141403600311	-0.002838709677419393
2013-02-07	KO	384400.0	390400.0	384300.0	389100.0	0.011046817464492431	0.015873015873015817	0.011315789473684168	0.01566170712607673
2013-02-07	V	1584600.0	1595700.0	1569700.0	1570600.0	-0.0031454453950678918	-0.007772665091406505	-0.010402219140083213	-0.02338017659495084
2013-02-07	DIS	540700.0	544700.0	534300.0	543600.0	-0.022419092388356487	-0.015187127101789932	-0.018552534900808215	-0.0029347028613352366
2013-02-07	VZ	446200.0	446750.0	441300.0	444600.0	0.004728664715154318	-0.004545555827892733	-0.006304886286872313	-0.0064804469273742615
2013-02-07	JNJ	749300.0	752000.0	747100.0	750600.0	0.0042889693070633506	-0.0025202281469690613	0.002280654682049965	-0.004377238360525282
2013-02-07	DD	473800.0	473800.0	468500.0	472900.0	-0.004621848739495782	-0.004621848739495782	-0.009723102938068107	-0.003161888701517679
2013-02-07	TRV	789900.0	791300.0	780900.0	791200.0	0.011525163273146344	0.0020260858553882155	0.0006406970784214039	0.0020263424518742745
2013-02-07	WMT	714700.0	715800.0	709000.0	712300.0	0.014334374112972004	0.003786285233487563	0.0066732926309811536	-0.0011218622914037635
2013-02-07	AAPL.O	456.3	469.64	453.5	468.75	-0.004798255179934596	0.007616554742646331	0.0013247957606536964	0.02683461117196062
2013-02-07	BA	763000.0	774500.0	763000.0	774300.0	0.010194624652456019	0.015205138288111097	0.010194624652456019	0.014942980731419642
2013-02-07	GE	224700.0	225000.0	222700.0	224800.0	0.0013368983957218195	0.0004446420631392112	-0.0017929179740027168	0.0017825311942958333
2013-02-07	AXP	606600.0	623100.0	606600.0	621400.0	0.009990009990010096	0.025004112518506316	0.010999999999999899	0.026089828269484805
2013-02-07	CVX	1157100.0	1157100.0	1143500.0	1150200.0	0.0043399010502560564	-0.0017254766629281049	-0.004613509749303635	-0.007678371150030228
2013-02-07	JPM	486500.0	487200.0	479400.0	482300.0	0.004957653377401394	-0.002048340843916474	-0.008274720728175478	-0.00781732153877801
2013-02-07	CAT	977000.0	981100.0	952400.0	961100.0	-0.0029594856618022636	-0.006078411508459114	-0.022076188520381956	-0.01627430910951888
2013-02-07	BAC	119600.0	119700.0	117500.0	118400.0	0.017006802721088343	0.0	0.0	-0.007544006705783701
2013-02-07	UTX	894600.0	899500.0	886400.0	899500.0	0.0073189956086026076	0.004803395889186879	-0.0019141988514806973	0.006489873559359927
2013-02-07	HD	666300.0	666800.0	658500.0	663100.0	0.008475858937490477	-0.0004497076900015218	-0.003329801725442727	-0.00539973001349936
2013-02-07	INTC.O	21.02	21.1	20.7	20.8	-0.006146572104018921	-0.004012272834552633	-0.010043041606886738	-0.008106819265617515
2013-02-07	MMM	1027400.0	1027400.0	1014700.0	1022200.0	0.014916526721327594	-0.002427420137877445	0.0032628040340123565	-0.004576881877495387
2013-02-07	T	354300.0	355400.0	351200.0	352700.0	0.007106310403638405	0.002256063169768785	-0.0011376564277588708	-0.004515946937623472
2013-02-07	XOM	891200.0	891200.0	876500.0	882500.0	-0.00112082492714638	-0.008345387782352276	-0.017156313074680463	-0.017151130415413718
2013-02-07	MSFT.O	27.33	27.45	27.1295	27.35	-0.007985480943738743	-0.003629764065335772	-0.004969741426737562	0.0007317965605562193
2013-02-07	AA	89300.0	89700.0	88810.0	89000.0	0.005630630630630629	-0.00111358574610243	0.0001126126126125282	-0.006696428571428603
2013-02-07	PFE	273200.0	273500.0	269300.0	269600.0	-0.006184066933430321	-0.005382209615244715	-0.01391431709996338	-0.013177159590043952
2013-02-07	GS	1509400.0	1524900.0	1490600.0	1502600.0	0.005529278529078585	0.00906564319745895	-0.0012730318257956341	-0.0056908417151931845
2013-02-07	PG	760700.0	764100.0	758000.0	761500.0	0.009287514926363372	0.003282563025210017	0.009320905459387463	0.0
2013-02-07	CSCO.O	21.16	21.25	21.005	21.1	-0.00889929742388762	-0.004683840749414636	0.000476303881876472	-0.0037771482530688516
