date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2012-08-31	UNH	549400.0	549900.0	542200.0	543000.0	0.011041589988958433	0.0016393442622950616	-0.0012893718916927588	-0.007131102578167847
2012-08-31	DIS	497700.0	498900.0	494200.0	494700.0	0.004237288135593209	0.002612540192926005	0.000810044552450373	0.0010117361392147917
2012-08-31	PFE	238700.0	240700.0	237500.0	238600.0	0.0016785564414603105	0.004171881518564957	-0.002519949601007987	0.0008389261744965459
2012-08-31	HPQ	169200.0	170800.0	168000.0	168800.0	0.005347593582887722	0.007669616519174083	0.0011918951132301459	0.005959475566150285
2012-08-31	NKE	979200.0	984900.0	970100.0	973600.0	0.0018416206261511192	0.0004062976130014828	-0.005637556375563735	-0.003989769820971878
2012-08-31	HD	567900.0	569310.0	565500.0	567500.0	0.003711558854718966	0.002659387108136624	0.0010621348911312722	0.002296008477569833
2012-08-31	JPM	373300.0	373900.0	368900.0	371400.0	0.008646311807619655	0.007545136081918535	0.004629629629629539	0.006504065040650486
2012-08-31	C	298600.0	301600.0	295600.0	297100.0	0.006743088334457248	0.012726234847721729	0.00646918624446724	0.002023608768971341
2012-08-31	CSCO.O	19.01	19.24	18.925	19.09	-0.007828810020876764	0.0041753653444676075	0.003978779840848823	0.010052910052910091
2012-08-31	MSFT.O	30.4	30.95	30.32	30.8	-0.00815660685154973	0.008800521512385862	0.0031762837480149297	0.01650165016501659
2012-08-31	JNJ	675300.0	679000.0	671700.0	674300.0	0.004462293618920032	0.007268951194184803	0.004636553993419001	0.003273322422258529
2012-08-31	BAC	79900.0	80200.0	78800.0	79900.0	0.010113780025284402	0.010075566750629816	0.005102040816326481	0.010113780025284402
2012-08-31	WMT	725900.0	729400.0	724100.0	726000.0	-0.0011008669327094989	0.0033012379642365364	0.003603603603603567	0.004844290657439521
2012-08-31	IBM	1944300.0	1959500.0	1935200.0	1948500.0	-0.0018481441552441469	0.0026094965206713283	0.0017600165648616883	0.007653720846046541
2012-08-31	TRV	648500.0	652800.0	645600.0	647400.0	0.005582260815630402	0.008496832998609705	0.005920847616079694	0.0038765700108542855
2012-08-31	XOM	875500.0	878300.0	871800.0	873000.0	0.0016016474087632293	0.0015965332421028489	0.0018386577798208403	0.0011467889908256534
2012-08-31	GM	212900.0	214600.0	211100.0	213500.0	0.006619385342789608	0.011786892975011787	0.004281636536631828	0.0113690194220748
2012-08-31	GE	207400.0	208200.0	206100.0	207100.0	0.0019323671497584183	0.0028901734104045396	-0.0004849660523763566	0.0033914728682169493
2012-08-31	BA	712200.0	717300.0	706500.0	714000.0	0.007497524402320099	0.008860759493670933	0.0017014036580178526	0.00818977689918099
2012-08-31	MO	344900.0	345800.0	339400.0	339600.0	0.0020337013364322143	-0.0011554015020219799	-0.011935953420669554	-0.013937282229965153
2012-08-31	T	369000.0	369400.0	365700.0	366400.0	0.004354926510615087	0.0029866956285635737	-0.0002733734281027411	-0.0013627691469064729
2012-08-31	AA	85500.0	85900.0	84300.0	85600.0	0.01183431952662728	0.011778563015312216	0.004767580452920139	0.014218009478673022
2012-08-31	UTX	799200.0	804700.0	792000.0	798500.0	0.007310310057978331	0.01181943920533124	0.010590787291055337	0.0099924108272198
2012-08-31	VZ	430700.0	431100.0	426600.0	429400.0	0.0044309701492537545	0.004426840633737106	0.003292568203198565	0.003974748655599658
2012-08-31	KO	372700.0	375700.0	371600.0	374000.0	0.0005369127516778871	-0.001594472495349497	0.0008079719903042459	0.007000538502961673
2012-08-31	V	1273500.0	1283200.0	1263100.0	1282500.0	0.002676954570506318	0.009837097662705574	0.0010302742114438601	0.012233622730860372
2012-08-31	CAT	852200.0	859100.0	843000.0	853300.0	-0.00011732957878685113	0.0015155047796688859	-0.001894387875917558	0.010181129395051558
2012-08-31	DD	498000.0	500400.0	495200.0	497500.0	-0.00220396714085358	0.0005998800239952473	-0.0006054490413723856	0.0034288019362647137
2012-08-31	PG	671500.0	674000.0	669000.0	671900.0	0.006294020680353674	0.006871825515387009	0.003299340131973638	0.004635167464114742
2012-08-31	MMM	924900.0	929800.0	919200.0	926000.0	0.00510758530754174	0.009335649153278336	0.006790799561883887	0.009154315605928609
2012-08-31	AIG	341400.0	344500.0	336700.0	343300.0	0.016373920809764853	0.01383166568569738	0.003875968992248069	0.015981059485054683
2012-08-31	AAPL.O	662.02	668.529	657.34	665.0	-0.015290792800832897	-0.0070859943561562	-0.008536953242835543	0.0027897157505842873
2012-08-31	GS	1053900.0	1064700.0	1053900.0	1057200.0	0.008130859001339141	0.012168457077669004	0.013462832964708182	0.009549274255156615
2012-08-31	HON	586000.0	588300.0	581600.0	584500.0	0.008432283600068757	0.00822622107969151	0.0032775573572536576	0.005850972293925283
2012-08-31	CVX	1117700.0	1129000.0	1116900.0	1121600.0	0.0046741573033708406	0.01101459657920656	0.00685116740286662	0.0110880735599026
2012-08-31	INTC.O	24.3	24.995	24.3	24.86	-0.012195121951219523	0.014819326025172552	0.006211180124223725	0.02515463917525773
2012-08-31	MCD	891200.0	898300.0	889600.0	894900.0	0.004621801375267687	0.009325842696629172	0.003836605732340237	0.008906426155580682
2012-08-31	MRK	432100.0	435700.0	429200.0	430500.0	0.011233325532412852	0.007165973185390584	0.0063305978898007265	-0.0016233766233766378
2012-08-31	AXP	575500.0	584300.0	571100.0	583000.0	0.008941093969144553	0.017058311575282925	0.008120035304501227	0.019765611334616073
