date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2009-09-03	GM	159.15	162.25	159.15	161.52	-0.010876320696084574	0.005577936163619457	0.0059414701978381945	0.019053627760252434
2009-09-03	BAC	26.53	27.09	26.45	26.9	0.0	0.011953679491968572	0.004557538928978477	0.021648309912647212
2009-09-03	MSFT.O	25.6	25.75	25.01	25.17	0.010260457774269982	0.007827788649706457	-0.005167084992382609	-0.010224144710971217
2009-09-03	PFE	44.11	45.31	43.67	45.23	0.007077625570776291	0.02930486142662425	0.01041184636742254	0.03382857142857132
2009-09-03	INTC.O	41.2	42.24	41.11	42.19	-0.011279097672186156	0.0035637918745545782	0.008339465293107695	0.032802937576499325
2009-09-03	GE	13.33	13.46	13.229000000000001	13.44	-0.0007496251874062887	0.0029806259314457684	0.01388739864191657	0.014339622641509342
2009-09-03	CSCO.O	48.4	48.99	47.79	48.5064	0.0016556291390728006	0.0008171603677220585	-0.008094645080946483	0.001164086687306387
2009-09-03	TRV	44.25	44.75	44.18	44.65	0.010273972602739878	0.00561797752808979	0.013302752293578024	0.012471655328798015
2009-09-03	CVX	4.69	4.81	4.65	4.8	0.07816091954022997	0.03218884120171661	0.07142857142857162	0.04347826086956519
2009-09-03	HON	49.8	50.0	49.24	49.65	0.026380873866446608	-0.005924688854427651	0.01483924154987637	-0.003812199036918207
2009-09-03	GS	16.24	16.3158	15.95	16.07	-0.004901960784313819	-0.0099635922330098	-0.011771995043370564	-0.009858287122612497
2009-09-03	JPM	31.31	31.85	31.01	31.85	0.008373590982286627	0.01692209450830151	0.015389652914211016	0.02543464262717321
2009-09-03	UNH	71.0	71.09	70.21	71.02	0.012549914432401499	-0.0008432888264230387	0.0012835139760409842	0.006234060640408101
2009-09-03	KO	70.85	71.04	69.8	70.6	0.009546879452835277	0.0029648454044897132	0.004605641911341385	0.010014306151645114
2009-09-03	AXP	116.17	116.9	115.25	116.07	-0.007433356117566681	-0.002304344115387824	-0.006465517241379337	-0.0017201341704653483
2009-09-03	BA	23.9	24.16	23.7618	24.07	0.0016764459346185756	0.0016583747927030323	-0.0016050420168066681	0.003753127606338502
2009-09-03	AIG	11.7	12.15	11.5754	12.1	0.01298701298701288	0.04023972602739723	0.02437168141592916	0.03595890410958913
2009-09-03	AAPL.O	31.95	32.77	31.81	32.4	-0.009609423434593922	0.007068223724646661	0.002919533126927165	0.014084507042253502
2009-09-03	NKE	35.92	36.32	35.57	36.26	0.006162464985994376	0.006372956497644688	-0.0019640852974186496	0.013698630136986134
2009-09-03	AA	68.18	68.75	67.845	68.26	-0.012599565532222856	-0.004344677769732019	-0.004036993540810441	-0.000731957253696347
2009-09-03	CAT	68.6	68.62	67.96	68.33	0.001606073879398373	-0.006946454413892744	0.0010310796877299744	0.0030827950675278437
2009-09-03	HPQ	166.5	167.5	164.8167	166.8	0.021472392638036908	-5.969792848181665e-05	0.011145398773006132	0.008159564823209564
2009-09-03	HD	21.55	21.85	21.3406	21.52	0.014117647058823568	0.005985267034990915	0.01188240872451396	0.01797540208136228
2009-09-03	UTX	49.15	49.99	49.01	49.0419	-0.0022330491270807773	0.006037432078889182	0.005127153404429929	-0.0021993896236012223
2009-09-03	C	31.0	31.0	29.95	30.3	-0.020846493998736615	-0.024850581944007577	-0.026016260162601612	-0.016553067185978487
2009-09-03	V	55.37	55.6	55.08	55.6	-0.004136690647482122	-0.001616089064463977	0.00018158707100046634	0.004153873938956165
2009-09-03	MO	53.51	53.84	53.37	53.73	-0.015636497424576956	-0.009565857247976428	0.0026771875440325665	0.007878446820483775
2009-09-03	MRK	39.29	43.89	39.22	43.11	0.15524845633637163	0.1005516549648946	0.19354838709677424	0.12558746736292425
2009-09-03	DIS	19.6	19.7	19.16	19.42	-0.007092198581560183	-0.0055477311849125854	-0.014910025706940777	-0.004102564102564044
2009-09-03	MCD	28.66	29.07	28.14	28.723000000000003	0.04866447127698503	0.000688468158347666	0.029637760702524885	0.0021981856245638642
2009-09-03	T	25.55	25.74	25.25	25.43	-0.005836575875486361	-0.005025125628140836	-0.0011867088607595555	0.0011811023622048111
2009-09-03	VZ	30.74	30.74	30.05	30.2	0.011184210526315796	0.00952380952380949	-0.0016611295681063787	-0.002312520647505756
2009-09-03	WMT	58.85	59.75	58.85	59.65	-0.0035557060616322467	0.009034872920712589	0.0025553662691653045	0.01187446988973706
2009-09-03	JNJ	53.06	53.17	52.53	52.85	0.0011320754716981352	0.0	-0.00417061611374403	0.0009469696969697239
2009-09-03	XOM	16.6	16.93	16.51	16.91	0.03750000000000009	0.012565864628377055	0.040327662255828844	0.029841656516443216
2009-09-03	MMM	59.76	59.9	59.29	59.68	-0.0015037593984963404	-0.0029960053262316766	-0.003194351042367094	-0.0035064284521623135
2009-09-03	IBM	18.5	18.5	18.1599	18.22	0.023230088495575396	0.0076691794849448325	0.005531561461794121	-0.00328227571115991
2009-09-03	DD	50.92	51.88	50.92	51.74	-0.0076008575326447225	0.011108945624634492	0.0025595589683009567	0.01610369206598583
