date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2014-01-31	GE	25.34	25.38	25.06	25.14	0.0035643564356435675	-0.012451361867704347	-0.0075247524752475314	-0.014117647058823457
2014-01-31	JNJ	88.5	89.6235	88.19	88.55	-0.021558872305140975	-0.009137645107794357	-0.0063098591549296534	-0.010614525139664877
2014-01-31	KO	38.07	38.16	37.765	37.89	0.004485488126649173	-0.006250000000000089	-0.0035620052770447552	-0.0073356038773906285
2014-01-31	CAT	92.52	94.65	91.65	93.92	0.012475377544320487	0.008631713554987153	0.00990622692862897	0.008807733619763836
2014-01-31	MSFT.O	36.81	37.873000000000005	36.57	37.8	0.015168229453943916	0.012647058823529678	0.009663169519602555	0.018318965517241326
2014-01-31	MRK	53.3	53.48	52.58	52.83	0.023622047244094446	-0.0035401527855413173	0.00979450739389276	-0.012707905064473946
2014-01-31	HD	76.5	77.47	75.73	76.67	-0.00649350649350644	-0.006667521477112359	-0.011744747487928864	-0.0016927083333332371
2014-01-31	TRV	80.01	81.98299999999999	80.01	81.49	-0.031355932203389725	-0.008190176627147383	-0.024862888482632406	-0.010563380281690238
2014-01-31	PG	76.9	77.17	75.51	76.67	-0.0076138856626659646	-0.0141798671435871	-0.014615685762755959	-0.0016927083333332371
2014-01-31	DD	61.05	61.57	60.52	61.01	-0.006994144437215355	-0.00661503710874467	-0.003786008230452609	-0.008612284692882666
2014-01-31	GS	163.7	165.94	162.9	163.97	-0.005467800729040184	-0.0009031248118490653	-0.006101281269066505	-0.009244712990936543
2014-01-31	CVX	115.64	115.97	111.125	111.77	-0.007381974248927059	-0.008294852060885871	-0.03520576488973781	-0.039363987967339864
2014-01-31	AA	11.8	11.8	11.47	11.51	-0.008403361344537785	-0.023178807947019764	-0.030431107354184195	-0.032773109243697474
2014-01-31	WMT	72.5	75.17	72.5	74.53	-0.02304271661501134	0.0014094601687622	-0.02304271661501134	-0.0037428151316668545
2014-01-31	AAPL.O	499.5	501.4199	493.7	501.0	-0.004980079681274896	-0.00905158102766801	-0.006199927533314553	0.0028825366322362544
2014-01-31	AXP	86.65	86.7	84.98	85.0	0.008144269924374559	-0.0031045187995860646	-0.011285631180919076	-0.018815652776174474
2014-01-31	MO	35.23	35.525	34.4001	35.37	-0.023017193566278626	-0.022964796479647998	-0.02244671781756169	0.0005657708628004077
2014-01-31	BA	126.5	126.7999	123.31	125.7	-0.03427742575769155	-0.03852062481043372	-0.016431363165031576	-0.011792452830188704
2014-01-31	V	220.88	220.88	213.05	215.89	-0.013928571428571401	-0.025758645024700044	-0.02027959164903892	-0.025327313769751725
2014-01-31	GM	36.56	36.85	35.92	36.11	0.004947773501924102	-0.005129589632829279	-0.012644310060472841	-0.016076294277929226
2014-01-31	BAC	16.88	16.98	16.615	16.77	0.016867469879517927	-0.0005003384642551234	0.0033212560386473022	-0.008279124778237779
2014-01-31	DIS	73.0	73.31	71.97	72.7	0.02226578910516741	-0.003804864791411844	0.010105263157894617	-0.006287588846364045
2014-01-31	UTX	113.58	114.91	112.45	114.02	-0.002459160372387137	-0.0031231022815997322	-0.011862917398945516	-0.005841834510419419
2014-01-31	MMM	127.25	129.17	126.1	128.2009	-0.028700099229066467	-0.02143939393939398	-0.0037739665043684534	0.0011784459195625097
2014-01-31	T	33.47	33.6899	32.77	33.34	0.004803362353647422	0.0020791195716836075	-0.007571168988491861	-0.00029985007496247107
2014-01-31	INTC.O	24.58	24.8	24.44	24.51	-0.008870967741935631	-0.0036159100040176195	-0.004480651731160856	-0.006888168557536378
2014-01-31	UNH	72.2	72.4	71.48	72.4	0.00571110182476664	-0.00849082443166238	-0.0016759776536311444	-0.005494505494505364
2014-01-31	HPQ	29.02	29.19	28.75	28.9	0.0	-0.007480448826929553	-0.00930392832529292	-0.005163511187607606
2014-01-31	CSCO.O	21.61	21.99	21.61	21.87	0.0004629629629628873	-0.0013623978201635634	0.0004629629629628873	-0.005909090909090864
2014-01-31	NKE	74.02	74.02	72.41	72.66	0.018296877149539092	-0.0020223810165835854	-0.00027612867596316093	-0.01797540208136228
2014-01-31	HON	90.88	92.15	90.19	91.2409	0.012590529247910709	0.0031569780100153544	0.004902506963788245	-0.005657149084568491
2014-01-31	C	48.04	48.18600000000001	47.33	47.52	-0.007643048956827103	-0.010552383064441506	-0.00983263598326356	-0.015129533678756357
2014-01-31	XOM	93.5	93.5	91.788	92.24	-0.02604166666666663	-0.02604166666666663	-0.01578383015226259	-0.016211604095563215
2014-01-31	AIG	48.13	48.5801	47.82	48.09	-0.0016594067620825381	-0.010332611490140975	-0.003957508852322378	-0.012728392527201704
2014-01-31	JPM	56.0	56.1	55.0	55.41	0.0037641154328733606	-0.004789781798829051	-0.011678367795809219	-0.007878245299910547
2014-01-31	PFE	30.5	30.64	30.08	30.08	0.01295250747260046	-0.006485084306095956	-0.0009963467286615568	-0.021788617886178918
2014-01-31	IBM	176.96	177.8	175.35	176.8	-0.00022598870056489417	0.0002812939521801283	-0.003183446080382013	-0.0021447115927305527
2014-01-31	MCD	93.55	94.525	92.92	94.1	0.004294149221685473	0.005799106192807102	-0.0005378078950198928	0.0012768674185996698
2014-01-31	VZ	47.6	48.5	46.9	48.11	-0.0025146689019278634	0.011259382819015729	-0.011174362218005496	0.010077682133109223
