date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2012-02-14	MO	292100.0	292900.0	290800.0	292700.0	-0.003751705320600318	-0.0023841961852860694	-0.0020590253946465298	0.0013684570646594896
2012-02-14	TRV	587800.0	591800.0	585400.0	591600.0	-0.019189053896212283	-0.012844036697247652	-0.004760285617137039	0.0028818443804035088
2012-02-14	GE	189600.0	189800.0	188000.0	189400.0	-0.0036784025223332018	-0.00524109014675056	-0.005817028027498727	-0.0068169900367068825
2012-02-14	AAPL.O	505.74	512.0	502.295	511.5	0.012087252351410838	0.016276300119094866	0.010003619399983954	0.017303102625298328
2012-02-14	UTX	843200.0	846500.0	839900.0	846400.0	0.0005933309600094638	-0.0062221178680441636	-0.0017827430473020822	-0.002827521206409056
2012-02-14	BA	752100.0	755600.0	749100.0	755600.0	-0.0033130135170951203	0.0013252054068380037	0.0017384327360256968	0.009485637942551861
2012-02-14	WMT	618000.0	622200.0	618000.0	622200.0	-0.003868471953578312	0.0024166263895601947	0.0011339705167665581	0.00695905486324655
2012-02-14	VZ	381000.0	381300.0	377500.0	380400.0	0.0050118702189396735	-0.0026157467957101943	-0.001322751322751281	-0.002360346184106965
2012-02-14	C	325100.0	325100.0	314500.0	320800.0	-0.02868240215118012	-0.03157581173666968	-0.042909312233718855	-0.024330900243308973
2012-02-14	GS	1137700.0	1137700.0	1114600.0	1128700.0	-0.01608579088471851	-0.01829320907757359	-0.02262364082777968	-0.014494019034314132
2012-02-14	MSFT.O	30.48	30.49	29.86	30.16	-0.006518904823989535	-0.009099772505687387	-0.019214977828871715	-0.01308900523560208
2012-02-14	KO	683900.0	689000.0	682800.0	689000.0	0.0005852231163130384	0.004519609272488623	0.0020545934840034974	0.006721215663354707
2012-02-14	AXP	520200.0	521600.0	515100.0	519600.0	-0.0026840490797546135	-0.0003832886163280813	-0.007131842713955283	-0.0021125408104474275
2012-02-14	JPM	381400.0	381500.0	374600.0	379200.0	-0.0002621231979029748	-0.0046960605270023326	-0.008732468907118318	-0.00992167101827679
2012-02-14	CVX	1061400.0	1065000.0	1055700.0	1064900.0	-0.0017868898711558279	0.0	0.0007583657218692696	0.0010340289528105728
2012-02-14	INTC.O	26.7	26.79	26.5	26.77	-0.0014958863126401933	-0.004089219330855043	-0.0007541478129713397	0.0037495313085862403
2012-02-14	MMM	876800.0	880000.0	872400.0	879900.0	-0.00022805017103766367	-0.0007948223004428101	0.0009178522257915489	-0.00045439054867657536
2012-02-14	DD	504800.0	504800.0	493400.0	496600.0	-0.011165523996082283	-0.011552770706872884	-0.024708440403241716	-0.018577075098814233
2012-02-14	XOM	844000.0	846900.0	838700.0	846700.0	0.0024943579997624976	0.0015373699148533149	-0.00047670122750564925	0.0029613835583985892
2012-02-14	CAT	1133300.0	1144800.0	1132700.0	1144500.0	0.004609520432585779	0.005621925509486925	0.014055505819158487	0.006596306068601621
2012-02-14	T	300900.0	301500.0	298500.0	300700.0	0.004674457429048484	0.0009960159362549792	-0.0026729034413631725	0.0009986684420772995
2012-02-14	NKE	1045600.0	1066300.0	1043100.0	1066300.0	-0.010317084713677205	0.00927591102697578	-0.0032489249880554016	0.013400494202623126
2012-02-14	JNJ	647000.0	648500.0	643400.0	646100.0	-0.0038491147036181506	-0.0015396458814472824	-0.004178919671877446	-0.0010822510822511289
2012-02-14	BAC	81400.0	81600.0	79500.0	79800.0	-0.016908212560386437	-0.016867469879518038	-0.03284671532846717	-0.032727272727272716
2012-02-14	DIS	416000.0	416000.0	412700.0	416000.0	-0.0012004801920768582	-0.007396802672393177	-0.009123649459783945	-0.004546542234984408
2012-02-14	HD	458100.0	462100.0	457000.0	460600.0	0.007034513079797744	0.0023861171366594824	0.004616399208617228	0.002830394077944609
2012-02-14	AIG	267900.0	267900.0	262500.0	266000.0	-0.009611829944547123	-0.021548575602629683	-0.01942472917444904	-0.00820283370618946
2012-02-14	PG	641400.0	644800.0	641000.0	644800.0	0.0	0.001553277415346388	0.00046823786483529695	0.0038922621827806037
2012-02-14	GM	252300.0	254100.0	250100.0	254000.0	-0.028494416634578412	-0.021939953810623525	-0.007933359777865912	0.0023677979479084232
2012-02-14	V	1127500.0	1152400.0	1127200.0	1152400.0	-0.012697022767075294	0.0019127108328986786	0.003114710331939108	0.022446987844911614
2012-02-14	PFE	212700.0	214200.0	211800.0	213300.0	0.0033018867924528017	-0.00046663555762949116	0.0018921475875117721	0.0014084507042253502
2012-02-14	UNH	537100.0	544600.0	537100.0	544600.0	0.003175196115054124	0.004241194910566071	0.005805243445692776	0.011327762302692612
2012-02-14	MRK	380900.0	382300.0	379600.0	382100.0	0.0005253480430784663	0.0	-0.0007896814951302566	0.002623983206507585
2012-02-14	MCD	995300.0	996400.0	989700.0	995500.0	-0.0022055137844610995	-0.0025027530283311394	-0.0036242826940501294	-0.0010035122930256435
2012-02-14	HPQ	286500.0	290800.0	286500.0	290800.0	-0.010020732550103717	0.0037970314118052073	0.007738304607808555	0.01147826086956516
2012-02-14	AA	102600.0	102600.0	101000.0	102100.0	-0.015355086372360827	-0.018181818181818188	-0.01846452866861026	-0.011616650532429773
2012-02-14	HON	597900.0	600900.0	593300.0	598400.0	-0.0013362284950726444	-0.0031519575315195336	-0.00033698399326032025	-0.004988360492184873
2012-02-14	IBM	1920000.0	1925100.0	1908400.0	1922200.0	-0.008162000206632936	-0.006092209200268428	-0.004953334376140539	-0.0020766275568476766
2012-02-14	CSCO.O	19.9	20.2623	19.835	20.04	-0.008964143426294813	0.008576406172224882	-0.003266331658291377	0.004511278195488799
