date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2012-09-06	IBM	1967700.0	1994400.0	1966600.0	1991000.0	0.010787486515641875	0.018798528810788806	0.014077244366524022	0.02081624282198513
2012-09-06	JPM	377200.0	388200.0	377200.0	386900.0	0.01671159029649605	0.04214765100671136	0.020838971583220678	0.042576125033683576
2012-09-06	PG	676500.0	682400.0	676500.0	682400.0	0.005200594353640398	0.010513845698208124	0.005798394290811748	0.014117996730569127
2012-09-06	V	1283400.0	1295000.0	1278100.0	1295000.0	-0.0024871755013212704	0.004498914055228065	0.006457201354437281	0.014810751508502529
2012-09-06	TRV	645400.0	655800.0	645400.0	653400.0	-0.00324324324324321	0.011724776303609907	0.002952602952603023	0.012552301255230214
2012-09-06	AXP	575800.0	579400.0	572500.0	574100.0	-0.012519293431658363	-0.00685635927322592	0.0042097877565339115	0.003846826368246292
2012-09-06	MMM	923000.0	933600.0	922000.0	932800.0	0.006652852001308718	0.014892923143819958	0.011852502194907855	0.016675749318801003
2012-09-06	BAC	80700.0	83500.0	80700.0	83500.0	0.008750000000000036	0.04244694132334592	0.016372795969773257	0.05031446540880502
2012-09-06	PFE	241300.0	243800.0	240900.0	243500.0	0.012589173310952662	0.017954070981210934	0.015170670037926604	0.017976588628762613
2012-09-06	VZ	439900.0	443200.0	436800.0	441500.0	0.006636155606407401	0.0020348179968348035	-0.0004576659038901809	0.007990867579908745
2012-09-06	AIG	340500.0	352800.0	339500.0	342200.0	-0.01957961416642673	0.008000000000000007	-0.014227642276422814	-0.016949152542372836
2012-09-06	MRK	437000.0	442600.0	437000.0	442500.0	0.00947100947100954	0.017003676470588314	0.013685919740199504	0.018646408839779083
2012-09-06	UNH	547100.0	549800.0	545600.0	548900.0	0.0	0.0010924981791697874	0.0068278280125484425	0.011238025055269052
2012-09-06	CAT	836800.0	849200.0	833900.0	847900.0	0.011360889533478469	0.022147327876745226	0.01906391299034582	0.024652567975830708
2012-09-06	NKE	980000.0	995400.0	975300.0	994600.0	0.003892644949805346	0.018833162743091103	0.005360272136893052	0.021674370826913147
2012-09-06	WMT	739100.0	748100.0	739100.0	748100.0	0.000812457684495671	0.012587980508933505	0.007085433982831457	0.01713120326308637
2012-09-06	AA	86300.0	88000.0	86100.0	87600.0	0.02251184834123232	0.029239766081871288	0.02378121284185486	0.028169014084507005
2012-09-06	DD	492300.0	500800.0	492300.0	498500.0	0.008604794099569713	0.021623827009384033	0.011921891058581657	0.021935219352193558
2012-09-06	MO	344200.0	346300.0	343400.0	345900.0	0.0	0.0031865585168018296	0.0032135553607945955	0.009927007299270096
2012-09-06	T	372200.0	375400.0	371800.0	374400.0	0.013616557734204893	0.014594594594594668	0.013079019073569453	0.01380991064175463
2012-09-06	INTC.O	24.5	25.1	24.39	25.02	0.004922067268252617	0.013363478541725593	0.007018992568125659	0.0279375513557929
2012-09-06	MCD	896500.0	907900.0	896500.0	906700.0	0.004031806473289379	0.014866979655712154	0.009003939223410251	0.018077700426678556
2012-09-06	JNJ	677900.0	681600.0	677300.0	678300.0	0.004593953764078229	0.004568901989683072	0.00848719475878501	0.008324661810613865
2012-09-06	HPQ	173500.0	177300.0	172500.0	175900.0	0.02784360189573465	0.024263431542461023	0.023738872403560762	0.01852924145917778
2012-09-06	BA	726200.0	732500.0	724800.0	728200.0	0.017656950672645833	0.016796224319822306	0.017691659646166702	0.01251390433815347
2012-09-06	HD	568700.0	576500.0	568500.0	576500.0	-0.002105632567117044	0.011403508771929749	0.008336289464349056	0.01963211885390881
2012-09-06	GS	1105900.0	1137400.0	1101500.0	1135400.0	0.034131288573031604	0.03409400854623157	0.030016831868337368	0.03274513370929588
2012-09-06	CSCO.O	19.0	19.75	19.0	19.7	0.004228329809724984	0.03349031920460499	0.006889242183359734	0.042328042328042326
2012-09-06	MSFT.O	30.49	31.375999999999998	30.4	31.35	0.0042819499341237854	0.028384136348738043	0.0059563203176704604	0.0319289005924952
2012-09-06	C	299400.0	311500.0	299400.0	311200.0	0.0050352467270895485	0.042154566744730726	0.011486486486486536	0.04534766543500157
2012-09-06	GM	218500.0	227300.0	218500.0	224500.0	0.029203956665096564	0.04457720588235303	0.038498098859315544	0.03170955882352944
2012-09-06	XOM	879600.0	892400.0	879600.0	889900.0	0.007560137457044647	0.01814033086138056	0.009178522257916377	0.01900835909767551
2012-09-06	GE	208500.0	213200.0	208500.0	213100.0	0.015092502434274513	0.026974951830443183	0.016081871345029253	0.031961259079903215
2012-09-06	HON	579000.0	592500.0	579000.0	590200.0	0.005033848290227461	0.025618833304483335	0.011707146601432905	0.028760676311661237
2012-09-06	UTX	788000.0	797000.0	788000.0	794000.0	0.008188331627430934	0.018270090711639098	0.016905407149309548	0.017557349737280514
2012-09-06	KO	377800.0	382800.0	377800.0	381500.0	0.009350788137857391	0.018085106382978777	0.018054432767448114	0.0170621167688616
2012-09-06	CVX	1118100.0	1134400.0	1118100.0	1130300.0	0.0035903419800735747	0.015577439570277463	0.010940325497287517	0.020402636092804904
2012-09-06	AAPL.O	672.85	678.1	670.97	676.9	-0.001528462040719325	0.0022465931597150934	0.0017049152916868149	0.009545115585384067
2012-09-06	DIS	509400.0	518600.0	509400.0	518600.0	0.011717974180734947	0.012495119094103835	0.012925034798170643	0.02106713920063008
