date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2014-02-19	HD	77.38	77.52	76.41	76.55	-0.005526281968898705	-0.006408613176108635	-0.009077940604331536	-0.014293072366726722
2014-02-19	MSFT.O	37.28	37.75	37.17	37.5	-0.007190412782955957	0.0013262599469494596	-0.004552758435993565	0.002673796791443861
2014-02-19	XOM	93.7	95.27	93.7	94.01	-0.0013854843866566435	0.00601900739176342	0.0034827383833755388	-0.00031901318587834737
2014-02-19	DIS	79.53	79.77	78.815	78.85	0.00302686341278835	-0.002875000000000072	-0.00523791493121295	-0.009173159085197335
2014-02-19	TRV	84.42	85.14	83.92	84.01	0.0038049940546969196	0.004127845264771723	-0.0021403091557669063	-0.0042669195211567645
2014-02-19	AAPL.O	546.25	546.34	534.82	538.02	0.000641143066495653	-0.008493339624695895	-0.016640005883758913	-0.013368542663805827
2014-02-19	T	32.75	33.01	32.6	32.9	-0.03676470588235292	-0.02911764705882358	-0.0009193993257738953	0.004580152671755711
2014-02-19	BA	130.6	130.75	128.39	128.45	-0.004573170731707266	-0.004567948229920016	-0.010329145147614294	-0.016838882510524456
2014-02-19	PG	78.0	78.93	77.5599	78.25	-0.018867924528301883	-0.011521603005635428	-0.0002590873936580973	0.0035911247915865196
2014-02-19	GM	36.01	36.71	36.0	36.14	-0.0011095700416088317	0.006166917911470504	0.0	-0.0035842293906810374
2014-02-19	MO	35.39	35.49	35.05	35.05	-0.007293127629733442	-0.006160739288714634	-0.010415343220709916	-0.01156232374506494
2014-02-19	AA	11.27	11.985	11.27	11.8	-0.008795074758135457	0.04581151832460728	0.0050385695813082165	0.035996488147497896
2014-02-19	IBM	183.15	184.9628	182.45	182.96	-0.0014720314033365156	0.005396532043267843	-0.0005477951246235513	-0.0011464759513019063
2014-02-19	INTC.O	24.79	24.79	24.42	24.54	-0.00040322580645169026	-0.00040322580645169026	-0.006105006105006083	-0.00888529886914391
2014-02-19	WMT	75.39	75.39	74.44	74.99	-0.00802631578947366	-0.00802631578947366	-0.005743288366502064	-0.005173786150172499
2014-02-19	HPQ	29.55	29.76	29.26	29.59	-0.016311584553928005	-0.011295681063122953	-0.0108181203515888	-0.00033783783783791765
2014-02-19	UTX	113.41	115.26	113.41	114.0	-0.005611573871109221	0.01025506179332103	0.003273177636234914	0.004582305252026853
2014-02-19	GS	164.3	166.1	162.9	163.26	0.0033587786259543506	0.003079896128993287	-0.005190839694656502	-0.00844215001518378
2014-02-19	MRK	55.21	55.7513	55.0	55.04	-0.003968969871910533	-0.0030168097281831896	-0.003803658757471462	-0.013620071684587787
2014-02-19	AXP	88.0	90.31	88.0	88.84	-0.011235955056179803	0.013580246913580396	-0.003397508493771184	-0.0020220175241517646
2014-02-19	MCD	95.82	96.65	95.44	96.3406	-0.0015629884338856925	0.0008284146215182808	-0.001778056688630958	0.0031299458558933235
2014-02-19	BAC	16.43	16.52	16.19	16.25	-0.020858164481525665	-0.01666666666666672	-0.01640340218712022	-0.012758201701093652
2014-02-19	KO	37.6	37.74	37.05	37.12	-0.038363171355498715	-0.04745078243311451	-0.0058228459494995555	-0.01276595744680864
2014-02-19	CAT	96.28	97.65	96.13	96.25	-0.004857881136950848	0.007843946743730124	0.0013541666666665453	-0.00444766239139438
2014-02-19	PFE	31.8	31.95	31.4	31.5	-0.0031347962382444194	-0.0043627298223747335	-0.012578616352201366	-0.01253918495297801
2014-02-19	AIG	49.72	50.2578	49.18	49.26	-0.005600000000000049	-0.003216977389924658	0.012559192917438677	-0.01302344219595264
2014-02-19	CVX	112.8	115.05	112.5	113.81	-0.010526315789473717	0.00217770034843201	-0.00044424700133272044	0.008775039886544933
2014-02-19	MMM	131.02	132.69	129.53	130.37	-0.008475858937490366	7.536930961715704e-05	-0.016252753094858297	-0.0109248160230635
2014-02-19	DD	64.65	65.25	64.225	64.53	0.006382316313823244	0.0	0.00038940809968823764	-0.003551575046324973
2014-02-19	HON	93.985	95.06	92.84100000000001	92.95	-0.003446082069769929	0.0044346858579273896	-0.011488500851788652	-0.01483836777954417
2014-02-19	V	225.89	227.78	223.52	224.37	-0.0005309499579664312	-0.0026708700030648735	-0.009483293450323393	-0.008046332729121475
2014-02-19	CSCO.O	22.49	22.55	22.22	22.29	-0.007064017660044164	-0.004415011037527505	-0.0049261083743842304	-0.004910714285714213
2014-02-19	JPM	58.32	58.538999999999994	57.18	57.37	-0.0029064797401265885	-0.0017223738062757121	-0.012435233160621784	-0.015107296137339077
2014-02-19	JNJ	92.75	92.75	91.57	91.75	-0.0026881720430107503	-0.0046147241897404045	-0.004673913043478306	-0.0048806941431670525
2014-02-19	C	49.25	49.31	47.7713	48.31	-0.007056451612903247	-0.011605764797851137	-0.030811523635625893	-0.020478507704784987
2014-02-19	UNH	73.71	74.31	70.99	73.46	-0.0037842951750236553	-0.003620273531777851	-0.03493746601413816	-0.005011512935121254
2014-02-19	NKE	75.25	75.54	74.5	74.82	0.0	0.0009938382031404736	-0.006004002668445696	-0.00782389603500866
2014-02-19	VZ	45.9	46.77	45.64	46.54	-0.04375000000000007	-0.025624999999999898	0.0032974280061550676	0.013943355119825807
2014-02-19	GE	25.57	25.79	25.39	25.42	-0.010831721470019429	-0.010740314537782902	-0.010136452241715332	-0.009353078721745844
